"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1990","15","too:C7K38_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08670",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1991","17","too:C7K38_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01780",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1992","138","too:C7K38_01570 / too:C7K38_02055 / too:C7K38_02300 / too:C7K38_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01570+too:C7K38_02055+too:C7K38_02300+too:C7K38_06625",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","230","too:C7K38_02260 / too:C7K38_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_02260+too:C7K38_02350",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1994","231","too:C7K38_10300 / too:C7K38_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10300+too:C7K38_10305",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","232","too:C7K38_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10295",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","233","too:C7K38_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10310",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","234","too:C7K38_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10290",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","239","too:C7K38_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07645",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","243","too:C7K38_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08980",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","244","too:C7K38_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08980",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","245","too:C7K38_03775 / too:C7K38_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03775+too:C7K38_07915",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","255","too:C7K38_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06630",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","256","too:C7K38_06605 / too:C7K38_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06605+too:C7K38_06620",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","257","too:C7K38_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10975",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","258","too:C7K38_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09945",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
