"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1786","15","mik:FOE78_18880 / mik:FOE78_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18880+mik:FOE78_21470",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","67","mik:FOE78_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_17360",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","138","mik:FOE78_23300","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_23300",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","145","mik:FOE78_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12605",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","149","mik:FOE78_15730 / mik:FOE78_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15730+mik:FOE78_20030",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1791","155","mik:FOE78_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16155",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","161","mik:FOE78_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12610",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","162","mik:FOE78_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12295",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","191","mik:FOE78_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_05945",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","192","mik:FOE78_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_05710",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","230","mik:FOE78_00970 / mik:FOE78_13465 / mik:FOE78_19885 / mik:FOE78_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_00970+mik:FOE78_13465+mik:FOE78_19885+mik:FOE78_20545",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","231","mik:FOE78_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_19675",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","233","mik:FOE78_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14740",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","234","mik:FOE78_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14720",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
