"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1922","15","mmj:MSMAS_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0024",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","17","mmj:MSMAS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1957",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1924","64","mmj:MSMAS_2940 / mmj:MSMAS_2941 / mmj:MSMAS_2947 / mmj:MSMAS_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2940+mmj:MSMAS_2941+mmj:MSMAS_2947+mmj:MSMAS_2948",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","65","mmj:MSMAS_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0991",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","67","mmj:MSMAS_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2939",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","68","mmj:MSMAS_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0789",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","69","mmj:MSMAS_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0793",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","70","mmj:MSMAS_0791 / mmj:MSMAS_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0791+mmj:MSMAS_0792",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","71","mmj:MSMAS_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0790",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","163","mmj:MSMAS_2942 / mmj:MSMAS_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2942+mmj:MSMAS_2949",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","234","mmj:MSMAS_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1573",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","235","mmj:MSMAS_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2964",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","240","mmj:MSMAS_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1057",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","242","mmj:MSMAS_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1056",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","244","mmj:MSMAS_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1059",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","245","mmj:MSMAS_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0653",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","246","mmj:MSMAS_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3146",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","247","mmj:MSMAS_0653 / mmj:MSMAS_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0653+mmj:MSMAS_0924",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1940","255","mmj:MSMAS_1417 / mmj:MSMAS_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1417+mmj:MSMAS_1770",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","258","mmj:MSMAS_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1018",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","315","mmj:MSMAS_0218 / mmj:MSMAS_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0218+mmj:MSMAS_1309",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1943","333","mmj:MSMAS_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0486",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1944","373","mmj:MSMAS_2467 / mmj:MSMAS_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2467+mmj:MSMAS_3088",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","374","mmj:MSMAS_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0044",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","375","mmj:MSMAS_0045 / mmj:MSMAS_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0045+mmj:MSMAS_3044",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","377","mmj:MSMAS_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0603",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","405","mmj:MSMAS_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0064",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","407","mmj:MSMAS_0848 / mmj:MSMAS_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0848+mmj:MSMAS_1353",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","408","mmj:MSMAS_1139 / mmj:MSMAS_2147 / mmj:MSMAS_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1139+mmj:MSMAS_2147+mmj:MSMAS_2730",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1951","415","mmj:MSMAS_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1407",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1952","419","mmj:MSMAS_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0032",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","431","mmj:MSMAS_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0254",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1954","432","mmj:MSMAS_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0254",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1955","436","mmj:MSMAS_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0513",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1956","447","mmj:MSMAS_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3345",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","454","mmj:MSMAS_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_1509",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1958","456","mmj:MSMAS_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2394",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","461","mmj:MSMAS_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3165",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","462","mmj:MSMAS_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2327",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","463","mmj:MSMAS_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2662",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","464","mmj:MSMAS_0190 / mmj:MSMAS_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0190+mmj:MSMAS_3164",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","465","mmj:MSMAS_2654 / mmj:MSMAS_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_2654+mmj:MSMAS_2970",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","466","mmj:MSMAS_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3163",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","467","mmj:MSMAS_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_3258",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","469","mmj:MSMAS_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0879",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","470","mmj:MSMAS_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?mmj:MSMAS_0879",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
