"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rpq:rpr22_CDS864","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS864",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rpq:rpr22_CDS821","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS821",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rpq:rpr22_CDS863","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS863",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rpq:rpr22_CDS684","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS684",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rpq:rpr22_CDS493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS493",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","295","rpq:rpr22_CDS799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS799",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","296","rpq:rpr22_CDS432","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS432",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","297","rpq:rpr22_CDS799","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS799",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","300","rpq:rpr22_CDS339","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS339",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","315","rpq:rpr22_CDS415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS415",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2105","415","rpq:rpr22_CDS450 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS450+rpq:rpr22_CDS786",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","431","rpq:rpr22_CDS418","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS418",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2107","432","rpq:rpr22_CDS418","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS418",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","436","rpq:rpr22_CDS468","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS468",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2109","455","rpq:rpr22_CDS494","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS494",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","498","rpq:rpr22_CDS418","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS418",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2111","499","rpq:rpr22_CDS450 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS450+rpq:rpr22_CDS786",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2112","501","rpq:rpr22_CDS537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS537",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","502","rpq:rpr22_CDS537","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS537",NA,"rn:R04203",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","516","rpq:rpr22_CDS440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS440",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","517","rpq:rpr22_CDS723","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS723",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","519","rpq:rpr22_CDS440","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS440",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2117","560","rpq:rpr22_CDS824","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS824",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","562","rpq:rpr22_CDS780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS780",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","564","rpq:rpr22_CDS042 / rpq:rpr22_CDS120 / rpq:rpr22_CDS121 / rpq:rpr22_CDS122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS042+rpq:rpr22_CDS120+rpq:rpr22_CDS121+rpq:rpr22_CDS122",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","565","rpq:rpr22_CDS422 / rpq:rpr22_CDS423","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS422+rpq:rpr22_CDS423",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","566","rpq:rpr22_CDS171 / rpq:rpr22_CDS172 / rpq:rpr22_CDS450 / rpq:rpr22_CDS786","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS171+rpq:rpr22_CDS172+rpq:rpr22_CDS450+rpq:rpr22_CDS786",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","567","rpq:rpr22_CDS642","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS642",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","568","rpq:rpr22_CDS259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS259",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","569","rpq:rpr22_CDS259","gene","http://www.kegg.jp/dbget-bin/www_bget?rpq:rpr22_CDS259",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
