"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1829","15","obg:Verru16b_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03310",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","138","obg:Verru16b_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01505",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","145","obg:Verru16b_00631 / obg:Verru16b_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00631+obg:Verru16b_02961",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","155","obg:Verru16b_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00120",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","161","obg:Verru16b_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02962",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","162","obg:Verru16b_02498","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02498",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","230","obg:Verru16b_00601 / obg:Verru16b_01295 / obg:Verru16b_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00601+obg:Verru16b_01295+obg:Verru16b_01385",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1836","231","obg:Verru16b_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02660",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","232","obg:Verru16b_01635 / obg:Verru16b_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01635+obg:Verru16b_03244",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","233","obg:Verru16b_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02789",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
