"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","17","emg:BBD33_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07585",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1815","138","emg:BBD33_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14905",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","emg:BBD33_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_03770",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","emg:BBD33_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01310",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","230","emg:BBD33_06610 / emg:BBD33_11145 / emg:BBD33_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06610+emg:BBD33_11145+emg:BBD33_15510",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1819","231","emg:BBD33_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12990",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","232","emg:BBD33_07020 / emg:BBD33_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_07020+emg:BBD33_12995",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","233","emg:BBD33_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_13000",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","234","emg:BBD33_01640 / emg:BBD33_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01640+emg:BBD33_15160",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","235","emg:BBD33_00945 / emg:BBD33_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00945+emg:BBD33_01185",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","236","emg:BBD33_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01185",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","237","emg:BBD33_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_08000",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
