"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1759","17","kus:B9G99_01355 / kus:B9G99_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01355+kus:B9G99_07275",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1760","67","kus:B9G99_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13490",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","138","kus:B9G99_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_03145",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1762","145","kus:B9G99_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07175",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","161","kus:B9G99_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11315",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","162","kus:B9G99_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11760",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","191","kus:B9G99_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02020",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","192","kus:B9G99_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02030",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","193","kus:B9G99_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02010",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","230","kus:B9G99_04625 / kus:B9G99_07100 / kus:B9G99_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04625+kus:B9G99_07100+kus:B9G99_07955",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1769","232","kus:B9G99_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02040",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","233","kus:B9G99_01995 / kus:B9G99_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01995+kus:B9G99_02035",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","kus:B9G99_02025 / kus:B9G99_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02025+kus:B9G99_11960",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","kus:B9G99_01550 / kus:B9G99_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01550+kus:B9G99_09075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","236","kus:B9G99_01550 / kus:B9G99_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01550+kus:B9G99_07170",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","237","kus:B9G99_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01555",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","238","kus:B9G99_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01555",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","239","kus:B9G99_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07485",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","240","kus:B9G99_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01545",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","242","kus:B9G99_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_15570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","243","kus:B9G99_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09565",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","244","kus:B9G99_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_09565",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","246","kus:B9G99_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02855",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","251","kus:B9G99_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12755",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","253","kus:B9G99_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13415",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","255","kus:B9G99_13310 / kus:B9G99_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_13310+kus:B9G99_15985",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","256","kus:B9G99_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00630",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","257","kus:B9G99_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_08625",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
