"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","15","hyz:AXW84_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04375",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","145","hyz:AXW84_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05570",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","161","hyz:AXW84_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14880",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","hyz:AXW84_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","230","hyz:AXW84_01730 / hyz:AXW84_06645 / hyz:AXW84_06750 / hyz:AXW84_08775 / hyz:AXW84_08785 / hyz:AXW84_11950 / hyz:AXW84_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01730+hyz:AXW84_06645+hyz:AXW84_06750+hyz:AXW84_08775+hyz:AXW84_08785+hyz:AXW84_11950+hyz:AXW84_20300",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1792","232","hyz:AXW84_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21310",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","233","hyz:AXW84_14720 / hyz:AXW84_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14720+hyz:AXW84_15350",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","234","hyz:AXW84_00615 / hyz:AXW84_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_00615+hyz:AXW84_21405",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","hyz:AXW84_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10615",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","hyz:AXW84_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10615",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","hyz:AXW84_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21490",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","238","hyz:AXW84_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21490",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","240","hyz:AXW84_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21080",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","242","hyz:AXW84_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_09720",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","243","hyz:AXW84_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_15660",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","244","hyz:AXW84_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_15660",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","246","hyz:AXW84_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02500",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","247","hyz:AXW84_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_17035",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","255","hyz:AXW84_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04330",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","256","hyz:AXW84_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04340",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","257","hyz:AXW84_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21520",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","258","hyz:AXW84_03825 / hyz:AXW84_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03825+hyz:AXW84_21515",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","275","hyz:AXW84_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02585",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1810","278","hyz:AXW84_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02585",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1811","281","hyz:AXW84_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02585",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","296","hyz:AXW84_05835 / hyz:AXW84_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_05835+hyz:AXW84_09195",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","300","hyz:AXW84_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_15880",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","301","hyz:AXW84_03660 / hyz:AXW84_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03660+hyz:AXW84_06260",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1815","315","hyz:AXW84_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02435",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1816","333","hyz:AXW84_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02245",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1817","373","hyz:AXW84_18195 / hyz:AXW84_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_18195+hyz:AXW84_19175",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","407","hyz:AXW84_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_22630",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
