"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1768","15","bgo:BM43_2046 / bgo:BM43_2047 / bgo:BM43_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2046+bgo:BM43_2047+bgo:BM43_2048",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","17","bgo:BM43_4451 / bgo:BM43_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4451+bgo:BM43_801",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1770","138","bgo:BM43_3576 / bgo:BM43_4018 / bgo:BM43_7515","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3576+bgo:BM43_4018+bgo:BM43_7515",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1771","145","bgo:BM43_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1490",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","153","bgo:BM43_719","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_719",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","162","bgo:BM43_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2061",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","191","bgo:BM43_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4563",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","192","bgo:BM43_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4564",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","193","bgo:BM43_4565 / bgo:BM43_6385","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4565+bgo:BM43_6385",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","230","bgo:BM43_4113 / bgo:BM43_6329","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4113+bgo:BM43_6329",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
