"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1951","17","bcor:BCOR_0370 / bcor:BCOR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0370+bcor:BCOR_1176",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1952","138","bcor:BCOR_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1071",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","230","bcor:BCOR_0051 / bcor:BCOR_0052 / bcor:BCOR_0165 / bcor:BCOR_0396 / bcor:BCOR_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0051+bcor:BCOR_0052+bcor:BCOR_0165+bcor:BCOR_0396+bcor:BCOR_0910",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1954","243","bcor:BCOR_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1136",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","bcor:BCOR_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1136",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","245","bcor:BCOR_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1096",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","247","bcor:BCOR_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0298",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","257","bcor:BCOR_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1249",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","258","bcor:BCOR_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0585",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","296","bcor:BCOR_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0260",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1961","299","bcor:BCOR_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0250",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1962","301","bcor:BCOR_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0483",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","315","bcor:BCOR_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0423",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","333","bcor:BCOR_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0587",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1965","373","bcor:BCOR_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0828",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","407","bcor:BCOR_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0639",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
