"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1833","138","mur:EQY75_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_04965",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","162","mur:EQY75_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_13705",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","230","mur:EQY75_07710 / mur:EQY75_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07710+mur:EQY75_09440",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1836","232","mur:EQY75_10025 / mur:EQY75_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_10025+mur:EQY75_11900",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","233","mur:EQY75_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_03950",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","234","mur:EQY75_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12950",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","235","mur:EQY75_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05535",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","236","mur:EQY75_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05535",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","237","mur:EQY75_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07475",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","238","mur:EQY75_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_07475",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","240","mur:EQY75_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_08570",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","242","mur:EQY75_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_12605",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","243","mur:EQY75_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00605",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","244","mur:EQY75_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_00605",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","245","mur:EQY75_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_02825",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","246","mur:EQY75_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mur:EQY75_05915",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
