"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1762","17","xax:XACM_0654 / xax:XACM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0654+xax:XACM_0732",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1763","67","xax:XACM_2067 / xax:XACM_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2067+xax:XACM_3229",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","145","xax:XACM_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2948",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","xax:XACM_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_4093",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","xax:XACM_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0421",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","xax:XACM_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0419",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","193","xax:XACM_0423 / xax:XACM_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0423+xax:XACM_3146",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","230","xax:XACM_1437 / xax:XACM_1816 / xax:XACM_2997 / xax:XACM_3763 / xax:XACM_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1437+xax:XACM_1816+xax:XACM_2997+xax:XACM_3763+xax:XACM_4105",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1770","232","xax:XACM_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0417",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","xax:XACM_0141 / xax:XACM_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0141+xax:XACM_0418",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","xax:XACM_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0420",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","xax:XACM_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0745",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","xax:XACM_0745 / xax:XACM_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0745+xax:XACM_3692",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","xax:XACM_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0742",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
