"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1875","17","cpq:CpC231_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1883",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1876","145","cpq:CpC231_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0282",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","149","cpq:CpC231_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0724",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","152","cpq:CpC231_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1480",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","161","cpq:CpC231_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0283",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","162","cpq:CpC231_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1070",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","193","cpq:CpC231_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1363",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1882","231","cpq:CpC231_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0789",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","233","cpq:CpC231_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0856",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","234","cpq:CpC231_0702 / cpq:CpC231_1343 / cpq:CpC231_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0702+cpq:CpC231_1343+cpq:CpC231_1534",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
