"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","17","dze:Dd1591_1857 / dze:Dd1591_2197 / dze:Dd1591_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1857+dze:Dd1591_2197+dze:Dd1591_2411",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","67","dze:Dd1591_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0830",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","dze:Dd1591_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3762",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","dze:Dd1591_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3867",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","dze:Dd1591_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3034",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","230","dze:Dd1591_2497 / dze:Dd1591_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2497+dze:Dd1591_2541",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","231","dze:Dd1591_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0225",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","232","dze:Dd1591_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0226",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","233","dze:Dd1591_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0223",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","234","dze:Dd1591_0227 / dze:Dd1591_0229 / dze:Dd1591_0232 / dze:Dd1591_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0227+dze:Dd1591_0229+dze:Dd1591_0232+dze:Dd1591_0233",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","235","dze:Dd1591_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3263",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","236","dze:Dd1591_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1732",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","237","dze:Dd1591_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3090",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","238","dze:Dd1591_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3090",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","239","dze:Dd1591_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0186",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","240","dze:Dd1591_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3089",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","242","dze:Dd1591_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1713",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","243","dze:Dd1591_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0547",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","244","dze:Dd1591_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0547",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","245","dze:Dd1591_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2138",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","246","dze:Dd1591_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2851",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","247","dze:Dd1591_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_2852",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","253","dze:Dd1591_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0702",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","255","dze:Dd1591_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3938",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","256","dze:Dd1591_3061 / dze:Dd1591_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3061+dze:Dd1591_3268",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","257","dze:Dd1591_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0534",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","258","dze:Dd1591_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0535",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1799","259","dze:Dd1591_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0366",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","260","dze:Dd1591_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0365",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","267","dze:Dd1591_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0192",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","275","dze:Dd1591_1340 / dze:Dd1591_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1340+dze:Dd1591_3902",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","278","dze:Dd1591_1340 / dze:Dd1591_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1340+dze:Dd1591_3902",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","281","dze:Dd1591_1340 / dze:Dd1591_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_1340+dze:Dd1591_3902",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","296","dze:Dd1591_0200 / dze:Dd1591_0201 / dze:Dd1591_0202 / dze:Dd1591_0228 / dze:Dd1591_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_0200+dze:Dd1591_0201+dze:Dd1591_0202+dze:Dd1591_0228+dze:Dd1591_3939",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1806","300","dze:Dd1591_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?dze:Dd1591_3077",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
