"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2111","17","mpx:MPD5_0086 / mpx:MPD5_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0086+mpx:MPD5_1237",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","138","mpx:MPD5_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1362",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2113","231","mpx:MPD5_0590 / mpx:MPD5_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0590+mpx:MPD5_0591",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2114","232","mpx:MPD5_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0592",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2115","243","mpx:MPD5_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0674",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2116","244","mpx:MPD5_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0674",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2117","245","mpx:MPD5_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0496",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2118","296","mpx:MPD5_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1009",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2119","315","mpx:MPD5_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0739",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2120","415","mpx:MPD5_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0995",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2121","455","mpx:MPD5_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1109",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2122","499","mpx:MPD5_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0995",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","516","mpx:MPD5_0303 / mpx:MPD5_1744 / mpx:MPD5_1745 / mpx:MPD5_1750 / mpx:MPD5_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0303+mpx:MPD5_1744+mpx:MPD5_1745+mpx:MPD5_1750+mpx:MPD5_1751",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","517","mpx:MPD5_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0503",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","545","mpx:MPD5_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0369",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","566","mpx:MPD5_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0995",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","570","mpx:MPD5_0995 / mpx:MPD5_0996 / mpx:MPD5_0997 / mpx:MPD5_0998 / mpx:MPD5_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0995+mpx:MPD5_0996+mpx:MPD5_0997+mpx:MPD5_0998+mpx:MPD5_1105",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","572","mpx:MPD5_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1057",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","573","mpx:MPD5_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0242",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2130","576","mpx:MPD5_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0214",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","577","mpx:MPD5_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1059",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2132","578","mpx:MPD5_0809 / mpx:MPD5_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0809+mpx:MPD5_1060",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2133","579","mpx:MPD5_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0750",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2134","581","mpx:MPD5_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0617",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
