"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1818","17","plen:EIM92_07770 / plen:EIM92_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07770+plen:EIM92_13435",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","67","plen:EIM92_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10120",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","138","plen:EIM92_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20125",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","145","plen:EIM92_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19200",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","161","plen:EIM92_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19190",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","162","plen:EIM92_18300 / plen:EIM92_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18300+plen:EIM92_19195",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","163","plen:EIM92_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08855",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","230","plen:EIM92_02565 / plen:EIM92_03030 / plen:EIM92_09125 / plen:EIM92_11750 / plen:EIM92_22775 / plen:EIM92_22790 / plen:EIM92_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_02565+plen:EIM92_03030+plen:EIM92_09125+plen:EIM92_11750+plen:EIM92_22775+plen:EIM92_22790+plen:EIM92_22795",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1826","231","plen:EIM92_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15655",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","232","plen:EIM92_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15665",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","233","plen:EIM92_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15660",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","234","plen:EIM92_01755 / plen:EIM92_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01755+plen:EIM92_13555",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","235","plen:EIM92_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13980",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","236","plen:EIM92_02020 / plen:EIM92_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_02020+plen:EIM92_13980",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","237","plen:EIM92_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13970",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","238","plen:EIM92_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13970",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","239","plen:EIM92_08715 / plen:EIM92_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08715+plen:EIM92_20900",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","240","plen:EIM92_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13985",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","242","plen:EIM92_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13975",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","243","plen:EIM92_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17595",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","244","plen:EIM92_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17595",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","245","plen:EIM92_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_12835",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","255","plen:EIM92_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07140",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","256","plen:EIM92_04340 / plen:EIM92_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04340+plen:EIM92_09620",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","257","plen:EIM92_10305 / plen:EIM92_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10305+plen:EIM92_14935",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","258","plen:EIM92_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10300",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","296","plen:EIM92_04935 / plen:EIM92_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04935+plen:EIM92_14140",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1845","299","plen:EIM92_00845 / plen:EIM92_00895 / plen:EIM92_14215 / plen:EIM92_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_00845+plen:EIM92_00895+plen:EIM92_14215+plen:EIM92_14240",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
