"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1881","138","kki:KKKWG1_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2082",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","145","kki:KKKWG1_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1093",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","162","kki:KKKWG1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1590",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","235","kki:KKKWG1_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2207",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","236","kki:KKKWG1_0189 / kki:KKKWG1_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0189+kki:KKKWG1_2207",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","237","kki:KKKWG1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0472",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","238","kki:KKKWG1_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0472",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","240","kki:KKKWG1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1511",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","242","kki:KKKWG1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1787",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","243","kki:KKKWG1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0516",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","244","kki:KKKWG1_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0516",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","245","kki:KKKWG1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1622",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","246","kki:KKKWG1_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0717",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","253","kki:KKKWG1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0120",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","255","kki:KKKWG1_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1584",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","256","kki:KKKWG1_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2211",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","257","kki:KKKWG1_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1221",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","258","kki:KKKWG1_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0493",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","267","kki:KKKWG1_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1161",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1900","296","kki:KKKWG1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0468",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1901","301","kki:KKKWG1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0400",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1902","315","kki:KKKWG1_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0436",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","333","kki:KKKWG1_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1310",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1904","407","kki:KKKWG1_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1298",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","411","kki:KKKWG1_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0127",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","415","kki:KKKWG1_0003 / kki:KKKWG1_0528 / kki:KKKWG1_1408 / kki:KKKWG1_1583 / kki:KKKWG1_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0003+kki:KKKWG1_0528+kki:KKKWG1_1408+kki:KKKWG1_1583+kki:KKKWG1_2242",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","419","kki:KKKWG1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2205",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","431","kki:KKKWG1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0685",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1909","432","kki:KKKWG1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0685",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1910","436","kki:KKKWG1_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0266",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1911","447","kki:KKKWG1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1167",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","448","kki:KKKWG1_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1210",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","455","kki:KKKWG1_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2172",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1914","456","kki:KKKWG1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2104",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","464","kki:KKKWG1_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1184",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","465","kki:KKKWG1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1183",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","467","kki:KKKWG1_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1220",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","498","kki:KKKWG1_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0685",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","499","kki:KKKWG1_0003 / kki:KKKWG1_0528 / kki:KKKWG1_1408 / kki:KKKWG1_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0003+kki:KKKWG1_0528+kki:KKKWG1_1408+kki:KKKWG1_2242",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","516","kki:KKKWG1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1199",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","517","kki:KKKWG1_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2074",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","518","kki:KKKWG1_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0281",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","519","kki:KKKWG1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1199",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","520","kki:KKKWG1_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1458",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","521","kki:KKKWG1_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1458",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","522","kki:KKKWG1_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0181",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
