"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1201","2658","cpap:110807494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807494",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1202","2659","cpap:110812016 / cpap:110821405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812016+cpap:110821405",NA,"rn:R12376",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1203","2662","cpap:110807637","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807637",NA,"rn:R11097",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1204","817","cpap:110817604 / cpap:110819441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817604+cpap:110819441",NA,"rn:R12377",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1205","2663","cpap:110812016 / cpap:110821405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812016+cpap:110821405",NA,"rn:R12371",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1206","9","cpap:110813133","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813133",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1207","14","cpap:110821592 / cpap:110821718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110821592+cpap:110821718",NA,"rn:R12141",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1208","15","cpap:110812510 / cpap:110819653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812510+cpap:110819653",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1209","17","cpap:110810806 / cpap:110811545 / cpap:110816787 / cpap:110817140 / cpap:110817223 / cpap:110818107 / cpap:110818168 / cpap:110818205 / cpap:110822869 / cpap:110826169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810806+cpap:110811545+cpap:110816787+cpap:110817140+cpap:110817223+cpap:110818107+cpap:110818168+cpap:110818205+cpap:110822869+cpap:110826169",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1210","24","cpap:110822257 / cpap:110822446","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110822257+cpap:110822446",NA,"rn:R06606",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1211","33","cpap:110826366","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110826366",NA,"rn:R10225",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1212","34","cpap:110826366","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110826366",NA,"rn:R10226",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1213","42","cpap:110826366","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110826366",NA,"rn:R10227",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1214","43","cpap:110826366","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110826366",NA,"rn:R10228",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1216","46","cpap:110811854","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110811854",NA,"rn:R10282",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1217","47","cpap:110818668","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110818668",NA,"rn:R10557",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1218","48","cpap:110825785","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110825785",NA,"rn:R10558",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1219","60","cpap:110813035 / cpap:110814000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110813035+cpap:110814000",NA,"rn:R12117",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1220","63","cpap:110821584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110821584",NA,"rn:R12046",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1221","66","cpap:110817458 / cpap:110818153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110817458+cpap:110818153",NA,"rn:R08584",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1222","67","cpap:110808966 / cpap:110809016 / cpap:110825692","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808966+cpap:110809016+cpap:110825692",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
