"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1978","17","rch:RUM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00890",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1979","193","rch:RUM_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14210",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","230","rch:RUM_10120 / rch:RUM_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10120+rch:RUM_19200",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1981","231","rch:RUM_06290 / rch:RUM_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06290+rch:RUM_06300",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","233","rch:RUM_06280 / rch:RUM_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06280+rch:RUM_11630",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","234","rch:RUM_22330 / rch:RUM_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22330+rch:RUM_23270",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","245","rch:RUM_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03200",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","246","rch:RUM_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_07730",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","247","rch:RUM_03160 / rch:RUM_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03160+rch:RUM_07730",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","256","rch:RUM_08320 / rch:RUM_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08320+rch:RUM_21220",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","296","rch:RUM_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04740",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1989","299","rch:RUM_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14570",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1990","301","rch:RUM_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22110",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1991","315","rch:RUM_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19610",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1992","333","rch:RUM_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00210",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1993","407","rch:RUM_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20460",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","411","rch:RUM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00230",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","419","rch:RUM_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20680",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","431","rch:RUM_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01960",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1997","432","rch:RUM_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01960",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1998","454","rch:RUM_09930 / rch:RUM_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09930+rch:RUM_13160",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1999","455","rch:RUM_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08860",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2000","456","rch:RUM_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23420",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","461","rch:RUM_19670 / rch:RUM_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19670+rch:RUM_19680",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","462","rch:RUM_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19760",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","463","rch:RUM_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19750",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","464","rch:RUM_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19730",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","465","rch:RUM_19720 / rch:RUM_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19720+rch:RUM_19740",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","466","rch:RUM_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19710",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","467","rch:RUM_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19700",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","468","rch:RUM_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06190",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","469","rch:RUM_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19690",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","470","rch:RUM_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19690",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","498","rch:RUM_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_01960",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","505","rch:RUM_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00740",NA,"rn:R07644",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2013","517","rch:RUM_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00310",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","525","rch:RUM_03500 / rch:RUM_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03500+rch:RUM_03510",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
