"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","15","hpya:HPAKL117_02540 / hpya:HPAKL117_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02540+hpya:HPAKL117_03160",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","138","hpya:HPAKL117_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00515",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","145","hpya:HPAKL117_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_02855",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","162","hpya:HPAKL117_04845 / hpya:HPAKL117_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_04845+hpya:HPAKL117_05040",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","235","hpya:HPAKL117_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03835",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","236","hpya:HPAKL117_03825 / hpya:HPAKL117_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_03825+hpya:HPAKL117_03835",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","237","hpya:HPAKL117_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07245",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","238","hpya:HPAKL117_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07245",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","240","hpya:HPAKL117_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","242","hpya:HPAKL117_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpya:HPAKL117_07735",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
