"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1873","17","bfr:BF1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1290",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1874","138","bfr:BF0990 / bfr:BF2081","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0990+bfr:BF2081",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","145","bfr:BF3065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3065",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","161","bfr:BF1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1913",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","230","bfr:BF0330 / bfr:BF0392 / bfr:BF0832 / bfr:BF0841 / bfr:BF0940 / bfr:BF3064 / bfr:BF4372","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0330+bfr:BF0392+bfr:BF0832+bfr:BF0841+bfr:BF0940+bfr:BF3064+bfr:BF4372",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1878","232","bfr:BF1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1002",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","233","bfr:BF2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2243",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","234","bfr:BF2726 / bfr:BF3261 / bfr:BF3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2726+bfr:BF3261+bfr:BF3828",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","235","bfr:BF0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0594",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","236","bfr:BF0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0594",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
