"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rrp:RPK_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_07515",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rrp:RPK_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_07120",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rrp:RPK_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_07510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rrp:RPK_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06020",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rrp:RPK_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02790",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","247","rrp:RPK_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_05725",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","295","rrp:RPK_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06940",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","296","rrp:RPK_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03035",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","297","rrp:RPK_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_06940",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2104","300","rrp:RPK_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03815",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","315","rrp:RPK_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03175",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2106","415","rrp:RPK_02220 / rrp:RPK_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02220+rrp:RPK_06750",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2107","431","rrp:RPK_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03160",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2108","432","rrp:RPK_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_03160",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2109","436","rrp:RPK_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02400",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2110","455","rrp:RPK_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?rrp:RPK_02800",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
