"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1773","15","mid:MIP_02096 / mid:MIP_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02096+mid:MIP_03016",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","mid:MIP_01078 / mid:MIP_02946 / mid:MIP_03973","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01078+mid:MIP_02946+mid:MIP_03973",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","67","mid:MIP_05313","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05313",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","138","mid:MIP_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02961",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1777","145","mid:MIP_05126","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05126",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","148","mid:MIP_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02839",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1779","149","mid:MIP_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01801",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1780","161","mid:MIP_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05125",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","162","mid:MIP_04656","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04656",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","191","mid:MIP_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04515",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","192","mid:MIP_04517","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04517",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","193","mid:MIP_04514 / mid:MIP_05952","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04514+mid:MIP_05952",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","230","mid:MIP_07436","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07436",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
