"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2186","138","mlh:MLEA_007230","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_007230",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2187","243","mlh:MLEA_000700 / mlh:MLEA_001430","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000700+mlh:MLEA_001430",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2188","244","mlh:MLEA_000700 / mlh:MLEA_001430","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000700+mlh:MLEA_001430",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2189","245","mlh:MLEA_002890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002890",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2190","296","mlh:MLEA_004710 / mlh:MLEA_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004710+mlh:MLEA_005460",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2191","415","mlh:MLEA_002430 / mlh:MLEA_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002430+mlh:MLEA_004810",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","499","mlh:MLEA_002430 / mlh:MLEA_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002430+mlh:MLEA_004810",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2193","516","mlh:MLEA_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003750",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2194","517","mlh:MLEA_000890","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000890",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","519","mlh:MLEA_003750","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003750",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2196","566","mlh:MLEA_002430 / mlh:MLEA_004810","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002430+mlh:MLEA_004810",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
