"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1932","15","mev:Metev_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0036",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","64","mev:Metev_0226 / mev:Metev_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0226+mev:Metev_0227",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","65","mev:Metev_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0305",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","67","mev:Metev_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0225",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","68","mev:Metev_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0558",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","69","mev:Metev_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0554",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","70","mev:Metev_0555 / mev:Metev_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0555+mev:Metev_0556",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","71","mev:Metev_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0557",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","145","mev:Metev_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1287",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","163","mev:Metev_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0228",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","234","mev:Metev_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0787",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","235","mev:Metev_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2202",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","240","mev:Metev_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1063",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","242","mev:Metev_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1064",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","244","mev:Metev_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1061",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","245","mev:Metev_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1237",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1948","246","mev:Metev_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0128",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1949","247","mev:Metev_1237 / mev:Metev_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1237+mev:Metev_1379",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1950","255","mev:Metev_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1878",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1951","256","mev:Metev_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1879",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1952","258","mev:Metev_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1932",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","315","mev:Metev_1600 / mev:Metev_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1600+mev:Metev_1848",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1954","333","mev:Metev_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0861",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1955","373","mev:Metev_0215 / mev:Metev_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0215+mev:Metev_2195",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","374","mev:Metev_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1693",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","375","mev:Metev_1692 / mev:Metev_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1692+mev:Metev_1714",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","405","mev:Metev_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0915",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","407","mev:Metev_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2179",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","415","mev:Metev_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0133",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","419","mev:Metev_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0041",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","431","mev:Metev_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1885",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1963","432","mev:Metev_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1885",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1964","436","mev:Metev_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0230",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","447","mev:Metev_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2260",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","454","mev:Metev_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0523",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1967","456","mev:Metev_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1588",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","461","mev:Metev_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_2219",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","462","mev:Metev_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1778",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","463","mev:Metev_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0050",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","464","mev:Metev_1028 / mev:Metev_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_1028+mev:Metev_2218",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","465","mev:Metev_0054 / mev:Metev_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mev:Metev_0054+mev:Metev_1798",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
