"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1853","15","caa:Caka_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1600",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","17","caa:Caka_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0892",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1855","138","caa:Caka_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1644",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","145","caa:Caka_0261 / caa:Caka_0351 / caa:Caka_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0261+caa:Caka_0351+caa:Caka_0353",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","161","caa:Caka_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0260",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","caa:Caka_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2417",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","231","caa:Caka_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2460",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","232","caa:Caka_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1128",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","233","caa:Caka_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0932",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","234","caa:Caka_0693 / caa:Caka_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0693+caa:Caka_1614",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","235","caa:Caka_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0946",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","236","caa:Caka_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0946",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","237","caa:Caka_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1044",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","238","caa:Caka_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1044",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","240","caa:Caka_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1575",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","242","caa:Caka_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1769",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","243","caa:Caka_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1791",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","244","caa:Caka_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1791",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","245","caa:Caka_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2054",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","247","caa:Caka_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2492",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","251","caa:Caka_0520 / caa:Caka_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0520+caa:Caka_0714",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","255","caa:Caka_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1118",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","256","caa:Caka_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1891",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","257","caa:Caka_0169 / caa:Caka_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0169+caa:Caka_1882",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","258","caa:Caka_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2607",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","296","caa:Caka_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2245",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1879","300","caa:Caka_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0658",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","301","caa:Caka_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2086",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1881","315","caa:Caka_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3002",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1882","333","caa:Caka_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1110",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1883","366","caa:Caka_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1875",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","407","caa:Caka_1263 / caa:Caka_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1263+caa:Caka_1264",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1885","415","caa:Caka_1093 / caa:Caka_1535 / caa:Caka_1844 / caa:Caka_1845 / caa:Caka_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1093+caa:Caka_1535+caa:Caka_1844+caa:Caka_1845+caa:Caka_2455",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","419","caa:Caka_1486 / caa:Caka_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1486+caa:Caka_1596",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","431","caa:Caka_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1065",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1888","432","caa:Caka_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1065",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1889","436","caa:Caka_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2037",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1890","447","caa:Caka_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2406",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","448","caa:Caka_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2244",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","454","caa:Caka_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1066",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1893","455","caa:Caka_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1884",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1894","456","caa:Caka_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3035",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","461","caa:Caka_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0190",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","463","caa:Caka_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2946",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1897","464","caa:Caka_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2001",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","465","caa:Caka_1068 / caa:Caka_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1068+caa:Caka_2361",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","466","caa:Caka_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2360",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","467","caa:Caka_2359 / caa:Caka_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2359+caa:Caka_2432",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","468","caa:Caka_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1811",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","469","caa:Caka_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2357",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","470","caa:Caka_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2357",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","498","caa:Caka_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1065",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","499","caa:Caka_1093 / caa:Caka_2205 / caa:Caka_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1093+caa:Caka_2205+caa:Caka_2455",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","516","caa:Caka_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2756",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","517","caa:Caka_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2407",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","519","caa:Caka_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2756",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","520","caa:Caka_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1137",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","521","caa:Caka_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1137",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","522","caa:Caka_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2328",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","523","caa:Caka_2810 / caa:Caka_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2810+caa:Caka_2811",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","524","caa:Caka_2810 / caa:Caka_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2810+caa:Caka_2811",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","525","caa:Caka_1071 / caa:Caka_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1071+caa:Caka_1136",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","526","caa:Caka_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1137",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","527","caa:Caka_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1137",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","528","caa:Caka_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2328",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","535","caa:Caka_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0161",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","536","caa:Caka_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0164",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","537","caa:Caka_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0162",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","538","caa:Caka_0163 / caa:Caka_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0163+caa:Caka_0772",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
