"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1752","17","pagc:BEE12_00755 / pagc:BEE12_17585 / pagc:BEE12_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00755+pagc:BEE12_17585+pagc:BEE12_18030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1753","67","pagc:BEE12_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02815",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","138","pagc:BEE12_03775 / pagc:BEE12_15945 / pagc:BEE12_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03775+pagc:BEE12_15945+pagc:BEE12_18455",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1755","145","pagc:BEE12_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_07895",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","162","pagc:BEE12_11785 / pagc:BEE12_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_11785+pagc:BEE12_19445",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","191","pagc:BEE12_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15655",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","192","pagc:BEE12_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15660",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","193","pagc:BEE12_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15650",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","230","pagc:BEE12_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12900",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","233","pagc:BEE12_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05375",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","234","pagc:BEE12_05280 / pagc:BEE12_05285 / pagc:BEE12_05300 / pagc:BEE12_05355 / pagc:BEE12_19850 / pagc:BEE12_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_05280+pagc:BEE12_05285+pagc:BEE12_05300+pagc:BEE12_05355+pagc:BEE12_19850+pagc:BEE12_19855",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","235","pagc:BEE12_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03875",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
