"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1758","9","glj:GKIL_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3721",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","15","glj:GKIL_0132 / glj:GKIL_0133 / glj:GKIL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0132+glj:GKIL_0133+glj:GKIL_1376",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","17","glj:GKIL_0491 / glj:GKIL_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0491+glj:GKIL_1446",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1761","145","glj:GKIL_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1291",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","152","glj:GKIL_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1562",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","153","glj:GKIL_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1362",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","157","glj:GKIL_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4295",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","158","glj:GKIL_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4296",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","160","glj:GKIL_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0241",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","161","glj:GKIL_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3541",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","162","glj:GKIL_2554 / glj:GKIL_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2554+glj:GKIL_3535",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","180","glj:GKIL_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3454",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","186","glj:GKIL_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1505",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","230","glj:GKIL_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1553",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1772","231","glj:GKIL_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0023",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","232","glj:GKIL_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3976",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","233","glj:GKIL_2789 / glj:GKIL_4035 / glj:GKIL_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2789+glj:GKIL_4035+glj:GKIL_4256",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","234","glj:GKIL_1290 / glj:GKIL_1685 / glj:GKIL_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1290+glj:GKIL_1685+glj:GKIL_3044",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","235","glj:GKIL_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1109",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","236","glj:GKIL_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1109",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","237","glj:GKIL_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1118",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","238","glj:GKIL_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1118",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","239","glj:GKIL_4471","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4471",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","240","glj:GKIL_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3962",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","242","glj:GKIL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0810",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","243","glj:GKIL_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2142",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","244","glj:GKIL_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2142",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","245","glj:GKIL_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0931",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","246","glj:GKIL_0281 / glj:GKIL_0483 / glj:GKIL_2387 / glj:GKIL_2401 / glj:GKIL_3346 / glj:GKIL_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0281+glj:GKIL_0483+glj:GKIL_2387+glj:GKIL_2401+glj:GKIL_3346+glj:GKIL_3630",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","247","glj:GKIL_0281 / glj:GKIL_0483 / glj:GKIL_1334 / glj:GKIL_2387 / glj:GKIL_2401 / glj:GKIL_3346 / glj:GKIL_3630 / glj:GKIL_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0281+glj:GKIL_0483+glj:GKIL_1334+glj:GKIL_2387+glj:GKIL_2401+glj:GKIL_3346+glj:GKIL_3630+glj:GKIL_3992",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","254","glj:GKIL_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_4393",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","255","glj:GKIL_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2957",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","256","glj:GKIL_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1200",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","257","glj:GKIL_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2312",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","258","glj:GKIL_2579 / glj:GKIL_2783 / glj:GKIL_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2579+glj:GKIL_2783+glj:GKIL_4234",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","296","glj:GKIL_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0971",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","300","glj:GKIL_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3884",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","301","glj:GKIL_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1862",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1796","305","glj:GKIL_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2127",NA,"rn:R09251",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1797","315","glj:GKIL_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3599",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1798","325","glj:GKIL_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2377",NA,"rn:R12255",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","331","glj:GKIL_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2663",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","333","glj:GKIL_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_2639",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1801","373","glj:GKIL_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_3483",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","405","glj:GKIL_0667 / glj:GKIL_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0667+glj:GKIL_0669",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","412","glj:GKIL_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_1784",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","415","glj:GKIL_0046 / glj:GKIL_0530 / glj:GKIL_0531 / glj:GKIL_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?glj:GKIL_0046+glj:GKIL_0530+glj:GKIL_0531+glj:GKIL_2775",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
