"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1760","9","anb:ANA_C12287","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12287",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","15","anb:ANA_C12731 / anb:ANA_C12732 / anb:ANA_C12928","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12731+anb:ANA_C12732+anb:ANA_C12928",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","141","anb:ANA_C13192","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13192",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1763","145","anb:ANA_C20566","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20566",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","152","anb:ANA_C11198 / anb:ANA_C12136","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11198+anb:ANA_C12136",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","153","anb:ANA_C11517","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11517",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","160","anb:ANA_C20740","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C20740",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","162","anb:ANA_C13362 / anb:ANA_C20519","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C13362+anb:ANA_C20519",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","180","anb:ANA_C12069","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C12069",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","186","anb:ANA_C11932","gene","http://www.kegg.jp/dbget-bin/www_bget?anb:ANA_C11932",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
