"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","9","can:Cyan10605_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0543",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","15","can:Cyan10605_0015 / can:Cyan10605_1278 / can:Cyan10605_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0015+can:Cyan10605_1278+can:Cyan10605_3405",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","17","can:Cyan10605_2115 / can:Cyan10605_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2115+can:Cyan10605_3354",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1775","145","can:Cyan10605_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1971",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","152","can:Cyan10605_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0877",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","153","can:Cyan10605_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2173",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","160","can:Cyan10605_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0885",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","162","can:Cyan10605_0747 / can:Cyan10605_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0747+can:Cyan10605_1626",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","180","can:Cyan10605_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1785",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","186","can:Cyan10605_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1778",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","193","can:Cyan10605_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2127",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","230","can:Cyan10605_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1923",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1784","231","can:Cyan10605_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0215",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","232","can:Cyan10605_3000 / can:Cyan10605_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3000+can:Cyan10605_3436",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","233","can:Cyan10605_0322 / can:Cyan10605_1013 / can:Cyan10605_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0322+can:Cyan10605_1013+can:Cyan10605_1592",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","234","can:Cyan10605_0430 / can:Cyan10605_2270 / can:Cyan10605_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0430+can:Cyan10605_2270+can:Cyan10605_2453",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","235","can:Cyan10605_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0131",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","236","can:Cyan10605_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0131",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","237","can:Cyan10605_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1788",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","238","can:Cyan10605_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1788",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","240","can:Cyan10605_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1532",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","242","can:Cyan10605_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0213",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","243","can:Cyan10605_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2093",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","244","can:Cyan10605_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_2093",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","245","can:Cyan10605_0418 / can:Cyan10605_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0418+can:Cyan10605_1946",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1797","246","can:Cyan10605_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0969",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","247","can:Cyan10605_0969 / can:Cyan10605_1673 / can:Cyan10605_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0969+can:Cyan10605_1673+can:Cyan10605_3293",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","254","can:Cyan10605_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0182",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1800","255","can:Cyan10605_0166 / can:Cyan10605_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0166+can:Cyan10605_3069",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
