"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1737","15","psz:PSTAB_0462 / psz:PSTAB_0463 / psz:PSTAB_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0462+psz:PSTAB_0463+psz:PSTAB_0464",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1738","17","psz:PSTAB_0773 / psz:PSTAB_1467 / psz:PSTAB_2150 / psz:PSTAB_2156 / psz:PSTAB_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0773+psz:PSTAB_1467+psz:PSTAB_2150+psz:PSTAB_2156+psz:PSTAB_4136",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1739","67","psz:PSTAB_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2172",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","145","psz:PSTAB_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0600",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","162","psz:PSTAB_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1864",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","191","psz:PSTAB_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2028",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","192","psz:PSTAB_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2026",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","193","psz:PSTAB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2030",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","230","psz:PSTAB_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2711",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1746","232","psz:PSTAB_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_2025",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
