"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1912","15","mzh:Mzhil_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0030",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1913","64","mzh:Mzhil_1491 / mzh:Mzhil_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1491+mzh:Mzhil_1492",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","65","mzh:Mzhil_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0717",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","67","mzh:Mzhil_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1493",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","68","mzh:Mzhil_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0471",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","69","mzh:Mzhil_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0467",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","70","mzh:Mzhil_0468 / mzh:Mzhil_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0468+mzh:Mzhil_0469",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","71","mzh:Mzhil_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0470",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1920","145","mzh:Mzhil_0354 / mzh:Mzhil_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0354+mzh:Mzhil_0898",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","163","mzh:Mzhil_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1490",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","234","mzh:Mzhil_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1082",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","235","mzh:Mzhil_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1965",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","240","mzh:Mzhil_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0889",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","242","mzh:Mzhil_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0888",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","244","mzh:Mzhil_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0891",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","245","mzh:Mzhil_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1639",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1928","246","mzh:Mzhil_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1815",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1929","247","mzh:Mzhil_0746 / mzh:Mzhil_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0746+mzh:Mzhil_1639",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","255","mzh:Mzhil_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_2018",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","256","mzh:Mzhil_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_2019",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","258","mzh:Mzhil_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0843",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
