"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1790","17","sml:Smlt3978","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3978",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1791","145","sml:Smlt3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3622",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","sml:Smlt4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4643",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","191","sml:Smlt2757","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2757",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","192","sml:Smlt2759","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2759",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","193","sml:Smlt2756","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2756",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","230","sml:Smlt0449 / sml:Smlt2569 / sml:Smlt2919","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0449+sml:Smlt2569+sml:Smlt2919",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1797","232","sml:Smlt2761","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2761",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","233","sml:Smlt2760","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2760",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","234","sml:Smlt2758","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2758",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
