"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1893","15","camy:CSUIS_0013 / camy:CSUIS_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0013+camy:CSUIS_0289",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","145","camy:CSUIS_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0167",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","162","camy:CSUIS_1002 / camy:CSUIS_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1002+camy:CSUIS_1197",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","235","camy:CSUIS_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","236","camy:CSUIS_0020 / camy:CSUIS_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0020+camy:CSUIS_0845",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","237","camy:CSUIS_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1392",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","238","camy:CSUIS_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1392",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","240","camy:CSUIS_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0431",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","242","camy:CSUIS_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0209",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","243","camy:CSUIS_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0922",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","244","camy:CSUIS_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0922",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","246","camy:CSUIS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1034",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","255","camy:CSUIS_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0739",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","256","camy:CSUIS_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0826",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","257","camy:CSUIS_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1397",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","258","camy:CSUIS_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0805",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","267","camy:CSUIS_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0098",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1910","296","camy:CSUIS_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0955",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1911","301","camy:CSUIS_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0693",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1912","315","camy:CSUIS_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0974",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
