"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2085","235","dpn:BCB69_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02285",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2086","236","dpn:BCB69_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02285",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2087","237","dpn:BCB69_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02275",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2088","238","dpn:BCB69_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02275",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","240","dpn:BCB69_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02290",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","242","dpn:BCB69_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02280",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","243","dpn:BCB69_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04465",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","244","dpn:BCB69_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04465",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2093","246","dpn:BCB69_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01950",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2094","253","dpn:BCB69_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00590",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","296","dpn:BCB69_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01665",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2096","301","dpn:BCB69_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01650",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2097","315","dpn:BCB69_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03555",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2098","333","dpn:BCB69_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02420",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2099","405","dpn:BCB69_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04975",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","407","dpn:BCB69_01350 / dpn:BCB69_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01350+dpn:BCB69_06205",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","455","dpn:BCB69_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04135",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2102","516","dpn:BCB69_01730 / dpn:BCB69_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_01730+dpn:BCB69_01735",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","517","dpn:BCB69_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03120",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","518","dpn:BCB69_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05065",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","545","dpn:BCB69_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05085",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","567","dpn:BCB69_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04195",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","570","dpn:BCB69_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00600",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","572","dpn:BCB69_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02830",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","573","dpn:BCB69_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03690",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","576","dpn:BCB69_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_04050",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","577","dpn:BCB69_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02840",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","578","dpn:BCB69_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02845",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","579","dpn:BCB69_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03185",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","581","dpn:BCB69_00160 / dpn:BCB69_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00160+dpn:BCB69_02895",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","587","dpn:BCB69_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02535",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","588","dpn:BCB69_02225 / dpn:BCB69_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02225+dpn:BCB69_02230",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","591","dpn:BCB69_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_05055",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","593","dpn:BCB69_02225 / dpn:BCB69_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02225+dpn:BCB69_02230",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","595","dpn:BCB69_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_03125",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","596","dpn:BCB69_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02260",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","598","dpn:BCB69_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02685",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","599","dpn:BCB69_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00590",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2123","601","dpn:BCB69_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00590",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2124","604","dpn:BCB69_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02035",NA,"rn:R03509",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2125","760","dpn:BCB69_00415 / dpn:BCB69_05005 / dpn:BCB69_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_00415+dpn:BCB69_05005+dpn:BCB69_05030",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2126","779","dpn:BCB69_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02790",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2127","780","dpn:BCB69_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02580",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2128","781","dpn:BCB69_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?dpn:BCB69_02585",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
