"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1756","15","bcep:APZ15_07245 / bcep:APZ15_07250 / bcep:APZ15_07255 / bcep:APZ15_24685 / bcep:APZ15_24690 / bcep:APZ15_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07245+bcep:APZ15_07250+bcep:APZ15_07255+bcep:APZ15_24685+bcep:APZ15_24690+bcep:APZ15_24695",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","17","bcep:APZ15_00920 / bcep:APZ15_31450 / bcep:APZ15_32720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00920+bcep:APZ15_31450+bcep:APZ15_32720",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","138","bcep:APZ15_13325 / bcep:APZ15_13770 / bcep:APZ15_22035 / bcep:APZ15_37975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_13325+bcep:APZ15_13770+bcep:APZ15_22035+bcep:APZ15_37975",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","145","bcep:APZ15_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04480",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","149","bcep:APZ15_28620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_28620",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","162","bcep:APZ15_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_07315",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","bcep:APZ15_36475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36475",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","bcep:APZ15_36465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36465",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","bcep:APZ15_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36460",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","230","bcep:APZ15_17365 / bcep:APZ15_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_17365+bcep:APZ15_18030",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","233","bcep:APZ15_36455","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36455",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","bcep:APZ15_36470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_36470",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","bcep:APZ15_01310 / bcep:APZ15_08455 / bcep:APZ15_31795 / bcep:APZ15_37915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_01310+bcep:APZ15_08455+bcep:APZ15_31795+bcep:APZ15_37915",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","236","bcep:APZ15_08455 / bcep:APZ15_29360 / bcep:APZ15_31795 / bcep:APZ15_37915","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08455+bcep:APZ15_29360+bcep:APZ15_31795+bcep:APZ15_37915",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","237","bcep:APZ15_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","238","bcep:APZ15_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","239","bcep:APZ15_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_21480",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","240","bcep:APZ15_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08450",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","242","bcep:APZ15_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_20280",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","243","bcep:APZ15_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00470",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","244","bcep:APZ15_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00470",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","245","bcep:APZ15_08110 / bcep:APZ15_17970 / bcep:APZ15_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08110+bcep:APZ15_17970+bcep:APZ15_20165",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","246","bcep:APZ15_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08165",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","247","bcep:APZ15_08110 / bcep:APZ15_17970 / bcep:APZ15_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08110+bcep:APZ15_17970+bcep:APZ15_20165",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
