"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1922","17","tex:Teth514_0627 / tex:Teth514_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0627+tex:Teth514_1935",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","234","tex:Teth514_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1209",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","235","tex:Teth514_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0022",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","236","tex:Teth514_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0022",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","237","tex:Teth514_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0020",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","238","tex:Teth514_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0020",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","240","tex:Teth514_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0023",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","242","tex:Teth514_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0021",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","243","tex:Teth514_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1641",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","244","tex:Teth514_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1641",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","245","tex:Teth514_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1319",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","246","tex:Teth514_1013 / tex:Teth514_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1013+tex:Teth514_2238",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","247","tex:Teth514_1013 / tex:Teth514_1787 / tex:Teth514_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1013+tex:Teth514_1787+tex:Teth514_2275",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","255","tex:Teth514_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0845",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","256","tex:Teth514_0771 / tex:Teth514_1150 / tex:Teth514_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0771+tex:Teth514_1150+tex:Teth514_1448",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","257","tex:Teth514_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2309",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","258","tex:Teth514_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2310",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1939","296","tex:Teth514_1021 / tex:Teth514_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1021+tex:Teth514_1981",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1940","299","tex:Teth514_0671 / tex:Teth514_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0671+tex:Teth514_0672",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1941","301","tex:Teth514_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1606",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
