"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","stek:AXG53_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16810",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","17","stek:AXG53_05810 / stek:AXG53_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05810+stek:AXG53_17785",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","stek:AXG53_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05040",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","145","stek:AXG53_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04195",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","stek:AXG53_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17455",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","230","stek:AXG53_00470 / stek:AXG53_00495 / stek:AXG53_02295 / stek:AXG53_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00470+stek:AXG53_00495+stek:AXG53_02295+stek:AXG53_16305",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","235","stek:AXG53_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14465",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","stek:AXG53_07430 / stek:AXG53_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_07430+stek:AXG53_14465",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","stek:AXG53_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14480",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","stek:AXG53_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14480",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","239","stek:AXG53_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16205",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","stek:AXG53_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14460",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","stek:AXG53_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14470",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","stek:AXG53_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03765",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","stek:AXG53_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03765",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","245","stek:AXG53_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14855",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","246","stek:AXG53_07905 / stek:AXG53_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_07905+stek:AXG53_14850",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","247","stek:AXG53_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14855",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","253","stek:AXG53_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17800",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","256","stek:AXG53_05045 / stek:AXG53_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05045+stek:AXG53_06580",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","257","stek:AXG53_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09545",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","258","stek:AXG53_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09540",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","259","stek:AXG53_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16725",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","260","stek:AXG53_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16730",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","267","stek:AXG53_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00955",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","275","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","278","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","281","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","296","stek:AXG53_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_18665",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","300","stek:AXG53_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16355",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","301","stek:AXG53_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03750",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","315","stek:AXG53_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03305",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","333","stek:AXG53_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02225",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1836","373","stek:AXG53_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13700",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","407","stek:AXG53_05070 / stek:AXG53_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05070+stek:AXG53_15055",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","408","stek:AXG53_00445 / stek:AXG53_03725 / stek:AXG53_07750 / stek:AXG53_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00445+stek:AXG53_03725+stek:AXG53_07750+stek:AXG53_11660",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","411","stek:AXG53_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10775",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","412","stek:AXG53_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04175",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","415","stek:AXG53_01495 / stek:AXG53_04030 / stek:AXG53_04395 / stek:AXG53_04400 / stek:AXG53_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01495+stek:AXG53_04030+stek:AXG53_04395+stek:AXG53_04400+stek:AXG53_06770",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","419","stek:AXG53_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05580",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","431","stek:AXG53_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13730",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1844","432","stek:AXG53_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13730",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1845","436","stek:AXG53_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_12000",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1846","439","stek:AXG53_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17020",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","447","stek:AXG53_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10145",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","448","stek:AXG53_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10155",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","454","stek:AXG53_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17320",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1850","455","stek:AXG53_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10285",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","456","stek:AXG53_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02240",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","461","stek:AXG53_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09520",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","462","stek:AXG53_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09485",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","463","stek:AXG53_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09485",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","464","stek:AXG53_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09495",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","465","stek:AXG53_09490 / stek:AXG53_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09490+stek:AXG53_09500",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","466","stek:AXG53_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09505",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","467","stek:AXG53_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09510",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","468","stek:AXG53_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09505",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","469","stek:AXG53_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09515",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","470","stek:AXG53_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09515",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","497","stek:AXG53_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09980",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
