"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1957","67","mew:MSWAN_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0201",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","68","mew:MSWAN_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2302",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","70","mew:MSWAN_0064 / mew:MSWAN_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0064+mew:MSWAN_0543",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","71","mew:MSWAN_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0316",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","138","mew:MSWAN_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0971",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","235","mew:MSWAN_0041 / mew:MSWAN_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0041+mew:MSWAN_0520",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","240","mew:MSWAN_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2310",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","242","mew:MSWAN_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0452",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","244","mew:MSWAN_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0662",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","246","mew:MSWAN_0179 / mew:MSWAN_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0179+mew:MSWAN_1539",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1967","247","mew:MSWAN_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1538",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","255","mew:MSWAN_1022 / mew:MSWAN_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1022+mew:MSWAN_1344",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","256","mew:MSWAN_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1021",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","258","mew:MSWAN_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1748",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","373","mew:MSWAN_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0984",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","374","mew:MSWAN_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0908",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","375","mew:MSWAN_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0907",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","407","mew:MSWAN_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0383",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","415","mew:MSWAN_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0587",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","419","mew:MSWAN_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0022",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","431","mew:MSWAN_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2422",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
