"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2028","138","wol:WD_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0925",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","145","wol:WD_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1028",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","151","wol:WD_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1279",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","162","wol:WD_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1186",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","235","wol:WD_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0653",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","wol:WD_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0003",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","wol:WD_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0710",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","wol:WD_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0710",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","240","wol:WD_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0238",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","242","wol:WD_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0130",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","243","wol:WD_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0759",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","244","wol:WD_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0759",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","246","wol:WD_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0695",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","296","wol:WD_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0731",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2042","300","wol:WD_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0302",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","301","wol:WD_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1274",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2044","315","wol:WD_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0527",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","407","wol:WD_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1246",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","415","wol:WD_0325 / wol:WD_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0325+wol:WD_0751",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","436","wol:WD_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0799",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","455","wol:WD_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0822",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2049","499","wol:WD_0325 / wol:WD_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0325+wol:WD_0751",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","517","wol:WD_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1035",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","518","wol:WD_0617 / wol:WD_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0617+wol:WD_0618",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","535","wol:WD_0559 / wol:WD_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0559+wol:WD_1283",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","537","wol:WD_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0245",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","545","wol:WD_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0103",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","560","wol:WD_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1151",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","562","wol:WD_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0105",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","564","wol:WD_0437 / wol:WD_0727 / wol:WD_1221 / wol:WD_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0437+wol:WD_0727+wol:WD_1221+wol:WD_1222",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","565","wol:WD_1209 / wol:WD_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_1209+wol:WD_1210",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","566","wol:WD_0325 / wol:WD_0544 / wol:WD_0751 / wol:WD_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0325+wol:WD_0544+wol:WD_0751+wol:WD_1309",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","567","wol:WD_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0492",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","568","wol:WD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0791",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","569","wol:WD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?wol:WD_0791",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
