"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1872","138","bfg:BF638R_0971 / bfg:BF638R_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0971+bfg:BF638R_2189",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","145","bfg:BF638R_0828 / bfg:BF638R_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0828+bfg:BF638R_2911",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","161","bfg:BF638R_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1952",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","230","bfg:BF638R_0335 / bfg:BF638R_0396 / bfg:BF638R_0816 / bfg:BF638R_0824 / bfg:BF638R_0920 / bfg:BF638R_2910 / bfg:BF638R_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0335+bfg:BF638R_0396+bfg:BF638R_0816+bfg:BF638R_0824+bfg:BF638R_0920+bfg:BF638R_2910+bfg:BF638R_4252",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1876","232","bfg:BF638R_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0984",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","233","bfg:BF638R_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2348",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","234","bfg:BF638R_2751 / bfg:BF638R_3126 / bfg:BF638R_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2751+bfg:BF638R_3126+bfg:BF638R_3693",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","235","bfg:BF638R_0593 / bfg:BF638R_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0593+bfg:BF638R_1124",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","236","bfg:BF638R_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0593",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","237","bfg:BF638R_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0516",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","238","bfg:BF638R_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0516",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","240","bfg:BF638R_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0935",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","242","bfg:BF638R_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2776",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","243","bfg:BF638R_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4227",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","244","bfg:BF638R_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_4227",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","245","bfg:BF638R_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1666",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","246","bfg:BF638R_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3739",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","247","bfg:BF638R_2826 / bfg:BF638R_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2826+bfg:BF638R_4202",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","255","bfg:BF638R_0086 / bfg:BF638R_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0086+bfg:BF638R_2810",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","256","bfg:BF638R_3285 / bfg:BF638R_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3285+bfg:BF638R_4523",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","bfg:BF638R_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0607",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","296","bfg:BF638R_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3625",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1894","301","bfg:BF638R_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3562",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","315","bfg:BF638R_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0514",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1896","333","bfg:BF638R_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0507",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1897","407","bfg:BF638R_0857 / bfg:BF638R_0995 / bfg:BF638R_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0857+bfg:BF638R_0995+bfg:BF638R_3324",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","408","bfg:BF638R_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1262",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","411","bfg:BF638R_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1916",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","415","bfg:BF638R_0023 / bfg:BF638R_1305 / bfg:BF638R_1634 / bfg:BF638R_2150 / bfg:BF638R_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0023+bfg:BF638R_1305+bfg:BF638R_1634+bfg:BF638R_2150+bfg:BF638R_4244",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","419","bfg:BF638R_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3302",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","431","bfg:BF638R_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3846",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1903","432","bfg:BF638R_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3846",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1904","436","bfg:BF638R_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0092",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1905","447","bfg:BF638R_0459 / bfg:BF638R_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0459+bfg:BF638R_0986",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","448","bfg:BF638R_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2278",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","454","bfg:BF638R_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0525",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1908","455","bfg:BF638R_0883 / bfg:BF638R_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0883+bfg:BF638R_1002",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1909","456","bfg:BF638R_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0521",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","459","bfg:BF638R_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1500",NA,"rn:R01167",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","461","bfg:BF638R_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3037",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","462","bfg:BF638R_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2896",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","463","bfg:BF638R_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2896",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","464","bfg:BF638R_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2898",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","465","bfg:BF638R_2897 / bfg:BF638R_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2897+bfg:BF638R_2899",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","466","bfg:BF638R_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3034",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
