"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","15","ecos:EC958_3363 / ecos:EC958_3364 / ecos:EC958_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3363+ecos:EC958_3364+ecos:EC958_3365",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","17","ecos:EC958_0501 / ecos:EC958_1514 / ecos:EC958_1744 / ecos:EC958_2769 / ecos:EC958_3997","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0501+ecos:EC958_1514+ecos:EC958_1744+ecos:EC958_2769+ecos:EC958_3997",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","ecos:EC958_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3765",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","ecos:EC958_1843 / ecos:EC958_3115 / ecos:EC958_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1843+ecos:EC958_3115+ecos:EC958_3400",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","ecos:EC958_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_5108",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","155","ecos:EC958_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1838",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","ecos:EC958_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0614",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","230","ecos:EC958_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2469",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","ecos:EC958_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3824",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","ecos:EC958_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3823",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","ecos:EC958_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3826",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","234","ecos:EC958_3810 / ecos:EC958_3811 / ecos:EC958_3817 / ecos:EC958_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3810+ecos:EC958_3811+ecos:EC958_3817+ecos:EC958_3822",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","235","ecos:EC958_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3451",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","236","ecos:EC958_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_1609",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
