"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2075","17","lam:LA2_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02445",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","138","lam:LA2_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03950",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","231","lam:LA2_03510 / lam:LA2_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03510+lam:LA2_03515",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","232","lam:LA2_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03520",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","233","lam:LA2_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03505",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","234","lam:LA2_02565 / lam:LA2_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_02565+lam:LA2_03525",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2081","240","lam:LA2_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06005",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","243","lam:LA2_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07090",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2083","244","lam:LA2_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07090",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2084","245","lam:LA2_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03955",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","255","lam:LA2_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06970",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2086","257","lam:LA2_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06805",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2087","258","lam:LA2_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_06820",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2088","296","lam:LA2_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_03495",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2089","315","lam:LA2_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_07155",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2090","411","lam:LA2_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lam:LA2_04920",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
