"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1794","15","rin:ACS15_2919 / rin:ACS15_2921 / rin:ACS15_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2919+rin:ACS15_2921+rin:ACS15_2922",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","17","rin:ACS15_0649 / rin:ACS15_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0649+rin:ACS15_4597",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1796","138","rin:ACS15_1580 / rin:ACS15_4242 / rin:ACS15_4708 / rin:ACS15_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1580+rin:ACS15_4242+rin:ACS15_4708+rin:ACS15_4875",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","145","rin:ACS15_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3601",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","161","rin:ACS15_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3808",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","162","rin:ACS15_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2889",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","192","rin:ACS15_5652","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5652",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","rin:ACS15_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5651",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","235","rin:ACS15_0816 / rin:ACS15_4115 / rin:ACS15_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0816+rin:ACS15_4115+rin:ACS15_4401",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","236","rin:ACS15_0816 / rin:ACS15_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0816+rin:ACS15_4401",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
