"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","17","ppoy:RE92_02740 / ppoy:RE92_10275 / ppoy:RE92_12390 / ppoy:RE92_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02740+ppoy:RE92_10275+ppoy:RE92_12390+ppoy:RE92_21475",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","ppoy:RE92_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17770",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","138","ppoy:RE92_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04635",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","ppoy:RE92_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03435",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","155","ppoy:RE92_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_24060",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","161","ppoy:RE92_03425 / ppoy:RE92_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03425+ppoy:RE92_19170",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","ppoy:RE92_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03430",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","163","ppoy:RE92_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16820",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","230","ppoy:RE92_06340 / ppoy:RE92_07180 / ppoy:RE92_10145 / ppoy:RE92_13445 / ppoy:RE92_15715 / ppoy:RE92_17115 / ppoy:RE92_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_06340+ppoy:RE92_07180+ppoy:RE92_10145+ppoy:RE92_13445+ppoy:RE92_15715+ppoy:RE92_17115+ppoy:RE92_17695",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1813","231","ppoy:RE92_01600 / ppoy:RE92_01605 / ppoy:RE92_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_01600+ppoy:RE92_01605+ppoy:RE92_23335",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","232","ppoy:RE92_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23345",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","233","ppoy:RE92_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23340",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","234","ppoy:RE92_01595 / ppoy:RE92_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_01595+ppoy:RE92_18425",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","236","ppoy:RE92_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15345",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","237","ppoy:RE92_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15350",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","238","ppoy:RE92_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_15350",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","239","ppoy:RE92_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16650",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","240","ppoy:RE92_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21885",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","242","ppoy:RE92_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_21875",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","243","ppoy:RE92_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02165",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","244","ppoy:RE92_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02165",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","245","ppoy:RE92_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04900",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","247","ppoy:RE92_00840 / ppoy:RE92_06020 / ppoy:RE92_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00840+ppoy:RE92_06020+ppoy:RE92_17620",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","255","ppoy:RE92_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14715",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","256","ppoy:RE92_07275 / ppoy:RE92_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_07275+ppoy:RE92_11375",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","257","ppoy:RE92_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17915",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","258","ppoy:RE92_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18990",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","296","ppoy:RE92_13225 / ppoy:RE92_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_13225+ppoy:RE92_22015",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","299","ppoy:RE92_22075 / ppoy:RE92_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22075+ppoy:RE92_22100",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","300","ppoy:RE92_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16615",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","301","ppoy:RE92_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04575",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","315","ppoy:RE92_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02235",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1836","333","ppoy:RE92_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22385",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1837","369","ppoy:RE92_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16780",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","370","ppoy:RE92_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_04630",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","371","ppoy:RE92_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16775",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","372","ppoy:RE92_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_16725",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","373","ppoy:RE92_02725 / ppoy:RE92_08285 / ppoy:RE92_10440 / ppoy:RE92_12280 / ppoy:RE92_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_02725+ppoy:RE92_08285+ppoy:RE92_10440+ppoy:RE92_12280+ppoy:RE92_15780",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","407","ppoy:RE92_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_18300",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","408","ppoy:RE92_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_23750",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","415","ppoy:RE92_08585 / ppoy:RE92_18375 / ppoy:RE92_18380 / ppoy:RE92_18385 / ppoy:RE92_18390 / ppoy:RE92_21740 / ppoy:RE92_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_08585+ppoy:RE92_18375+ppoy:RE92_18380+ppoy:RE92_18385+ppoy:RE92_18390+ppoy:RE92_21740+ppoy:RE92_23205",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","416","ppoy:RE92_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19625",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","417","ppoy:RE92_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19655",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","418","ppoy:RE92_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_19630",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","419","ppoy:RE92_03255 / ppoy:RE92_04800 / ppoy:RE92_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_03255+ppoy:RE92_04800+ppoy:RE92_23665",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","431","ppoy:RE92_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17925",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1850","432","ppoy:RE92_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17925",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1851","447","ppoy:RE92_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22280",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","448","ppoy:RE92_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22270",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","454","ppoy:RE92_00440 / ppoy:RE92_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_00440+ppoy:RE92_21110",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1854","455","ppoy:RE92_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22735",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","456","ppoy:RE92_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_14355",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","461","ppoy:RE92_10855 / ppoy:RE92_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10855+ppoy:RE92_10860",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","462","ppoy:RE92_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10825",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","463","ppoy:RE92_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10825",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","464","ppoy:RE92_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10835",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","465","ppoy:RE92_10830 / ppoy:RE92_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10830+ppoy:RE92_10840",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","466","ppoy:RE92_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10845",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","467","ppoy:RE92_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_22160",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","468","ppoy:RE92_10820 / ppoy:RE92_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10820+ppoy:RE92_16920",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","469","ppoy:RE92_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10850",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","470","ppoy:RE92_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_10850",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","498","ppoy:RE92_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoy:RE92_17925",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
