"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1708","9","lbo:LBWT_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_24850",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1709","15","lbo:LBWT_35410 / lbo:LBWT_9700 / lbo:LBWT_9710","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_35410+lbo:LBWT_9700+lbo:LBWT_9710",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1710","17","lbo:LBWT_13320 / lbo:LBWT_23460 / lbo:LBWT_38240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_13320+lbo:LBWT_23460+lbo:LBWT_38240",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1711","145","lbo:LBWT_58030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_58030",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1712","152","lbo:LBWT_34040 / lbo:LBWT_42260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_34040+lbo:LBWT_42260",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1713","153","lbo:LBWT_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_24670",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1714","160","lbo:LBWT_40310","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_40310",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1715","162","lbo:LBWT_19310 / lbo:LBWT_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_19310+lbo:LBWT_32240",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1716","180","lbo:LBWT_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_24580",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1717","186","lbo:LBWT_33300","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_33300",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1718","191","lbo:LBWT_51040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_51040",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1719","192","lbo:LBWT_51030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_51030",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1720","193","lbo:LBWT_55110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55110",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1721","230","lbo:LBWT_18610 / lbo:LBWT_57840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_18610+lbo:LBWT_57840",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1722","231","lbo:LBWT_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_22710",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1723","232","lbo:LBWT_2200 / lbo:LBWT_46340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2200+lbo:LBWT_46340",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1724","233","lbo:LBWT_37710 / lbo:LBWT_45530 / lbo:LBWT_47520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_37710+lbo:LBWT_45530+lbo:LBWT_47520",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1725","234","lbo:LBWT_10130 / lbo:LBWT_20860 / lbo:LBWT_2290 / lbo:LBWT_51330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_10130+lbo:LBWT_20860+lbo:LBWT_2290+lbo:LBWT_51330",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1726","235","lbo:LBWT_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_23940",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1727","236","lbo:LBWT_23940","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_23940",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1728","237","lbo:LBWT_52560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52560",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1729","238","lbo:LBWT_52560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52560",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1730","240","lbo:LBWT_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_5070",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","242","lbo:LBWT_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_15110",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","243","lbo:LBWT_43400","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_43400",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","244","lbo:LBWT_43400","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_43400",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1734","245","lbo:LBWT_33030 / lbo:LBWT_51600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_33030+lbo:LBWT_51600",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1735","246","lbo:LBWT_48670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_48670",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1736","247","lbo:LBWT_16380 / lbo:LBWT_48670 / lbo:LBWT_51110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_16380+lbo:LBWT_48670+lbo:LBWT_51110",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1737","254","lbo:LBWT_6830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6830",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1738","255","lbo:LBWT_23220 / lbo:LBWT_26530 / lbo:LBWT_53060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_23220+lbo:LBWT_26530+lbo:LBWT_53060",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
