"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1885","138","mcys:MCB1EB_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1401",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","145","mcys:MCB1EB_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0041",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","162","mcys:MCB1EB_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0112",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","235","mcys:MCB1EB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","236","mcys:MCB1EB_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0150",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","237","mcys:MCB1EB_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0152",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","238","mcys:MCB1EB_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0152",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","240","mcys:MCB1EB_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0149",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","242","mcys:MCB1EB_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0151",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","243","mcys:MCB1EB_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2028",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","244","mcys:MCB1EB_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2028",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","245","mcys:MCB1EB_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0917",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","246","mcys:MCB1EB_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1779",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","253","mcys:MCB1EB_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0487",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","257","mcys:MCB1EB_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0967",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","258","mcys:MCB1EB_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1876",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","275","mcys:MCB1EB_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0365",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1902","278","mcys:MCB1EB_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0365",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1903","281","mcys:MCB1EB_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0365",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","296","mcys:MCB1EB_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2136",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1905","300","mcys:MCB1EB_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2125",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","301","mcys:MCB1EB_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2094",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","315","mcys:MCB1EB_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0854",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
