"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2051","145","cpsd:BN356_8631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8631",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","161","cpsd:BN356_8651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8651",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","162","cpsd:BN356_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1441",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2054","193","cpsd:BN356_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4041",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","231","cpsd:BN356_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1401",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","232","cpsd:BN356_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8091",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","233","cpsd:BN356_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_2731",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","234","cpsd:BN356_4521 / cpsd:BN356_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4521+cpsd:BN356_4711",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","235","cpsd:BN356_8841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8841",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","236","cpsd:BN356_8841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8841",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","237","cpsd:BN356_8851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8851",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","238","cpsd:BN356_8851","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8851",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","240","cpsd:BN356_8831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8831",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
