"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2031","145","emr:EMUR_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04840",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","151","emr:EMUR_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00240",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","162","emr:EMUR_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03275",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","235","emr:EMUR_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00345",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","236","emr:EMUR_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00065",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","237","emr:EMUR_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00515",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","238","emr:EMUR_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00515",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","240","emr:EMUR_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_01515",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","242","emr:EMUR_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03915",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","243","emr:EMUR_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04325",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","244","emr:EMUR_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04325",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","296","emr:EMUR_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03490",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2043","300","emr:EMUR_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_04120",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2044","301","emr:EMUR_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02760",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","407","emr:EMUR_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_03525",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","415","emr:EMUR_00665 / emr:EMUR_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00665+emr:EMUR_02730",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","436","emr:EMUR_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00220",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","455","emr:EMUR_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_02365",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2049","456","emr:EMUR_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00885",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","499","emr:EMUR_00665 / emr:EMUR_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?emr:EMUR_00665+emr:EMUR_02730",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
