"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2064","17","sequ:Q426_09095 / sequ:Q426_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09095+sequ:Q426_09110",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","155","sequ:Q426_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05875",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","231","sequ:Q426_05225 / sequ:Q426_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05225+sequ:Q426_05230",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","232","sequ:Q426_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05220",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","233","sequ:Q426_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05235",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2069","234","sequ:Q426_02850 / sequ:Q426_02855 / sequ:Q426_05215 / sequ:Q426_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_02850+sequ:Q426_02855+sequ:Q426_05215+sequ:Q426_05240",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2070","239","sequ:Q426_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07170",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","243","sequ:Q426_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04630",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","244","sequ:Q426_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04630",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2073","245","sequ:Q426_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07460",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","255","sequ:Q426_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10380",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","256","sequ:Q426_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01100",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2076","257","sequ:Q426_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03770",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2077","258","sequ:Q426_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09085",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
