"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1798","15","ach:Achl_0865 / ach:Achl_1052 / ach:Achl_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0865+ach:Achl_1052+ach:Achl_1780",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","17","ach:Achl_1768 / ach:Achl_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1768+ach:Achl_2787",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","ach:Achl_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2812",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","145","ach:Achl_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2494",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","149","ach:Achl_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1244",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1803","161","ach:Achl_2493 / ach:Achl_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2493+ach:Achl_3587",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","162","ach:Achl_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2490",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","191","ach:Achl_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2617",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","192","ach:Achl_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2616",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","193","ach:Achl_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2618",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","230","ach:Achl_0260 / ach:Achl_0402 / ach:Achl_0421 / ach:Achl_2689 / ach:Achl_3526 / ach:Achl_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0260+ach:Achl_0402+ach:Achl_0421+ach:Achl_2689+ach:Achl_3526+ach:Achl_3540",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","231","ach:Achl_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1887",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","233","ach:Achl_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0863",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","234","ach:Achl_0478 / ach:Achl_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_0478+ach:Achl_0860",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","ach:Achl_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1671",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","ach:Achl_1672 / ach:Achl_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1672+ach:Achl_1773",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
