"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2123","235","sehc:A35E_00177","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00177",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2124","236","sehc:A35E_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00249",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2125","237","sehc:A35E_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00381",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2126","238","sehc:A35E_00381","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00381",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2127","240","sehc:A35E_00382","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00382",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2128","242","sehc:A35E_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00423",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2129","243","sehc:A35E_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00482",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2130","244","sehc:A35E_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00482",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2131","296","sehc:A35E_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00084",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2132","301","sehc:A35E_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00479",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2133","315","sehc:A35E_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00501",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2134","415","sehc:A35E_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00246",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2135","448","sehc:A35E_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00318",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2136","455","sehc:A35E_00228","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00228",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2137","499","sehc:A35E_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00246",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2138","517","sehc:A35E_00364","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00364",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","566","sehc:A35E_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00246",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2140","570","sehc:A35E_00246 / sehc:A35E_00247 / sehc:A35E_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00246+sehc:A35E_00247+sehc:A35E_00248",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2141","571","sehc:A35E_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00257",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2142","572","sehc:A35E_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00415",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2143","576","sehc:A35E_00316","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00316",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2144","577","sehc:A35E_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00266",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2145","578","sehc:A35E_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00623",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
