"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2034","17","eft:M395_01125 / eft:M395_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01125+eft:M395_01510",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","138","eft:M395_02230 / eft:M395_06825 / eft:M395_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02230+eft:M395_06825+eft:M395_10350",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2036","230","eft:M395_03035 / eft:M395_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03035+eft:M395_04945",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2037","243","eft:M395_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05625",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","244","eft:M395_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05625",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","245","eft:M395_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10885",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","255","eft:M395_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12465",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2041","256","eft:M395_02235 / eft:M395_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02235+eft:M395_08050",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2042","296","eft:M395_01755 / eft:M395_04095 / eft:M395_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01755+eft:M395_04095+eft:M395_10495",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2043","299","eft:M395_12940 / eft:M395_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12940+eft:M395_12945",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2044","315","eft:M395_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05555",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2045","333","eft:M395_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12495",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2046","373","eft:M395_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12575",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","415","eft:M395_02730 / eft:M395_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02730+eft:M395_07625",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","416","eft:M395_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02275",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","417","eft:M395_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02295",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","431","eft:M395_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07955",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2051","432","eft:M395_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07955",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2052","455","eft:M395_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10165",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2053","498","eft:M395_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07955",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
