"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","15","hpy:HP0509","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0509",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","138","hpy:HP0106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0106",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","145","hpy:HP0604","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0604",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","162","hpy:HP0376 / hpy:HP0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0376+hpy:HP0418",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","235","hpy:HP0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0804",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","236","hpy:HP0802 / hpy:HP0804","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0802+hpy:HP0804",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","237","hpy:HP1505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1505",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","238","hpy:HP1505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1505",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","240","hpy:HP0002","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0002",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","242","hpy:HP1574","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1574",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","243","hpy:HP1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1087",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","244","hpy:HP1087","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1087",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","246","hpy:HP1275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1275",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","247","hpy:HP0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0043",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","255","hpy:HP1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1210",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","256","hpy:HP0107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0107",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","257","hpy:HP1050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1050",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
