"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","15","ebl:ECD_02846 / ebl:ECD_02847 / ebl:ECD_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02846+ebl:ECD_02847+ebl:ECD_02848",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","17","ebl:ECD_00310 / ebl:ECD_01215 / ebl:ECD_01436 / ebl:ECD_02344 / ebl:ECD_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00310+ebl:ECD_01215+ebl:ECD_01436+ebl:ECD_02344+ebl:ECD_03444",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","ebl:ECD_03219","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03219",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","ebl:ECD_01591 / ebl:ECD_02881","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01591+ebl:ECD_02881",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","ebl:ECD_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03874",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","155","ebl:ECD_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01586",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","ebl:ECD_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00426",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","230","ebl:ECD_02062","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02062",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1762","231","ebl:ECD_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03282",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","232","ebl:ECD_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03281",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","233","ebl:ECD_03284","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03284",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","234","ebl:ECD_03268 / ebl:ECD_03269 / ebl:ECD_03276 / ebl:ECD_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03268+ebl:ECD_03269+ebl:ECD_03276+ebl:ECD_03280",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","235","ebl:ECD_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02913",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","236","ebl:ECD_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01254",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","237","ebl:ECD_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00362",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","238","ebl:ECD_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00362",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","239","ebl:ECD_00811 / ebl:ECD_03688","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00811+ebl:ECD_03688",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","240","ebl:ECD_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00363",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","242","ebl:ECD_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01633",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","243","ebl:ECD_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00029",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","244","ebl:ECD_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00029",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","245","ebl:ECD_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01582",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","246","ebl:ECD_01932 / ebl:ECD_01954","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01932+ebl:ECD_01954",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","247","ebl:ECD_01933 / ebl:ECD_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01933+ebl:ECD_01955",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","253","ebl:ECD_03926","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03926",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1779","255","ebl:ECD_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03465",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
