"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1772","17","est:DN752_00195 / est:DN752_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_00195+est:DN752_05285",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","67","est:DN752_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_10720",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","145","est:DN752_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_14585",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","155","est:DN752_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_05405",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","162","est:DN752_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09575",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","230","est:DN752_18040 / est:DN752_18470 / est:DN752_23390 / est:DN752_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_18040+est:DN752_18470+est:DN752_23390+est:DN752_23415",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1778","232","est:DN752_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13585",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","235","est:DN752_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01025",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","236","est:DN752_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01025",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","237","est:DN752_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11210",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","238","est:DN752_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11210",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","240","est:DN752_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12720",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","242","est:DN752_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01960",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","243","est:DN752_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01775",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","244","est:DN752_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_01775",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","246","est:DN752_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12955",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","247","est:DN752_02320 / est:DN752_05660 / est:DN752_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02320+est:DN752_05660+est:DN752_07360",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","251","est:DN752_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08915",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","255","est:DN752_07650 / est:DN752_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07650+est:DN752_21525",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","257","est:DN752_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15680",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1792","258","est:DN752_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15685",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","275","est:DN752_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11835",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","278","est:DN752_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11835",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","281","est:DN752_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_11835",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","296","est:DN752_08130 / est:DN752_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08130+est:DN752_14825",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
