"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2020","162","pcre:NCTC12858_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01468",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","232","pcre:NCTC12858_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00416",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2022","235","pcre:NCTC12858_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01459",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","236","pcre:NCTC12858_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01459",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","237","pcre:NCTC12858_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01535",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","238","pcre:NCTC12858_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01535",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","240","pcre:NCTC12858_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01143",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","242","pcre:NCTC12858_01408","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01408",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","243","pcre:NCTC12858_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00932",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","244","pcre:NCTC12858_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00932",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","245","pcre:NCTC12858_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00118",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","246","pcre:NCTC12858_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01661",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","247","pcre:NCTC12858_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01869",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2033","296","pcre:NCTC12858_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01158",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2034","301","pcre:NCTC12858_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01770",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2035","315","pcre:NCTC12858_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00030",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2036","411","pcre:NCTC12858_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00705",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","415","pcre:NCTC12858_01106 / pcre:NCTC12858_01187 / pcre:NCTC12858_01596 / pcre:NCTC12858_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01106+pcre:NCTC12858_01187+pcre:NCTC12858_01596+pcre:NCTC12858_01852",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2038","431","pcre:NCTC12858_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01764",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2039","432","pcre:NCTC12858_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01764",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2040","436","pcre:NCTC12858_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00438",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2041","447","pcre:NCTC12858_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00379",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2042","448","pcre:NCTC12858_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01669",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","455","pcre:NCTC12858_01552 / pcre:NCTC12858_01676","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01552+pcre:NCTC12858_01676",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2044","498","pcre:NCTC12858_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01764",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","499","pcre:NCTC12858_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01596",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2046","516","pcre:NCTC12858_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00509",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","517","pcre:NCTC12858_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01230",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","539","pcre:NCTC12858_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01428",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","564","pcre:NCTC12858_01067 / pcre:NCTC12858_01068 / pcre:NCTC12858_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01067+pcre:NCTC12858_01068+pcre:NCTC12858_01069",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2050","566","pcre:NCTC12858_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01596",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2051","567","pcre:NCTC12858_00999 / pcre:NCTC12858_01583 / pcre:NCTC12858_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00999+pcre:NCTC12858_01583+pcre:NCTC12858_01584",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2052","570","pcre:NCTC12858_01353 / pcre:NCTC12858_01397 / pcre:NCTC12858_01399 / pcre:NCTC12858_01596 / pcre:NCTC12858_01806 / pcre:NCTC12858_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01353+pcre:NCTC12858_01397+pcre:NCTC12858_01399+pcre:NCTC12858_01596+pcre:NCTC12858_01806+pcre:NCTC12858_01807",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2053","571","pcre:NCTC12858_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01415",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2054","572","pcre:NCTC12858_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01469",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2055","575","pcre:NCTC12858_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00970",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2056","576","pcre:NCTC12858_00672 / pcre:NCTC12858_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00672+pcre:NCTC12858_01039",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2057","577","pcre:NCTC12858_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01798",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2058","578","pcre:NCTC12858_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00103",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2059","579","pcre:NCTC12858_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00006",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2060","581","pcre:NCTC12858_00254 / pcre:NCTC12858_00903 / pcre:NCTC12858_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00254+pcre:NCTC12858_00903+pcre:NCTC12858_01257",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","582","pcre:NCTC12858_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01157",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2062","583","pcre:NCTC12858_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01157",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2063","587","pcre:NCTC12858_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00516",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2064","588","pcre:NCTC12858_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00731",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2065","590","pcre:NCTC12858_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01157",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2066","591","pcre:NCTC12858_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00036",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2067","593","pcre:NCTC12858_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00731",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2068","595","pcre:NCTC12858_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00730",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2069","596","pcre:NCTC12858_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00219",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2070","598","pcre:NCTC12858_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01090",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","602","pcre:NCTC12858_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00626",NA,"rn:R00985 rn:R00986",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","779","pcre:NCTC12858_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01849",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2073","780","pcre:NCTC12858_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00397",NA,"rn:R02291",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","781","pcre:NCTC12858_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00793",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2075","802","pcre:NCTC12858_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01153",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2076","803","pcre:NCTC12858_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_00984",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2077","804","pcre:NCTC12858_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01651",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2078","805","pcre:NCTC12858_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01575",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2079","837","pcre:NCTC12858_01547","gene","http://www.kegg.jp/dbget-bin/www_bget?pcre:NCTC12858_01547",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
