"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2037","17","sdq:SDSE167_0065 / sdq:SDSE167_0066 / sdq:SDSE167_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0065+sdq:SDSE167_0066+sdq:SDSE167_0067",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","138","sdq:SDSE167_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2116",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2039","155","sdq:SDSE167_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1504",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","230","sdq:SDSE167_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1708",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2041","231","sdq:SDSE167_0780 / sdq:SDSE167_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0780+sdq:SDSE167_0781",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","232","sdq:SDSE167_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0782",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","233","sdq:SDSE167_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0779",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","234","sdq:SDSE167_0778 / sdq:SDSE167_1420 / sdq:SDSE167_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0778+sdq:SDSE167_1420+sdq:SDSE167_1421",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","239","sdq:SDSE167_1258 / sdq:SDSE167_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1258+sdq:SDSE167_1858",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","243","sdq:SDSE167_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1173",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","244","sdq:SDSE167_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1173",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","245","sdq:SDSE167_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1927",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","255","sdq:SDSE167_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0267",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","256","sdq:SDSE167_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1743",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","257","sdq:SDSE167_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0955",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","258","sdq:SDSE167_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0069",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2053","275","sdq:SDSE167_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1718",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2054","278","sdq:SDSE167_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1718",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2055","281","sdq:SDSE167_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1718",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2056","296","sdq:SDSE167_1801 / sdq:SDSE167_1802 / sdq:SDSE167_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1801+sdq:SDSE167_1802+sdq:SDSE167_2051",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2057","299","sdq:SDSE167_0131 / sdq:SDSE167_1078 / sdq:SDSE167_1080 / sdq:SDSE167_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0131+sdq:SDSE167_1078+sdq:SDSE167_1080+sdq:SDSE167_1081",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2058","315","sdq:SDSE167_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0250",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2059","333","sdq:SDSE167_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1788",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2060","407","sdq:SDSE167_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2267",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","415","sdq:SDSE167_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1365",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","431","sdq:SDSE167_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1223",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2063","432","sdq:SDSE167_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1223",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2064","455","sdq:SDSE167_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1411",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","497","sdq:SDSE167_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1718",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","498","sdq:SDSE167_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1223",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","499","sdq:SDSE167_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1365",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","516","sdq:SDSE167_2265 / sdq:SDSE167_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2265+sdq:SDSE167_2266",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","517","sdq:SDSE167_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1004",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","545","sdq:SDSE167_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0152",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","566","sdq:SDSE167_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1365",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","570","sdq:SDSE167_1365 / sdq:SDSE167_1367 / sdq:SDSE167_1368 / sdq:SDSE167_1369 / sdq:SDSE167_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1365+sdq:SDSE167_1367+sdq:SDSE167_1368+sdq:SDSE167_1369+sdq:SDSE167_2068",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","571","sdq:SDSE167_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1206",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","572","sdq:SDSE167_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0764",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
