"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","17","sena:AU38_06620 / sena:AU38_07365 / sena:AU38_07685 / sena:AU38_12385 / sena:AU38_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06620+sena:AU38_07365+sena:AU38_07685+sena:AU38_12385+sena:AU38_19820",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","sena:AU38_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_16860",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","sena:AU38_07735 / sena:AU38_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07735+sena:AU38_15275",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","sena:AU38_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20455",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","sena:AU38_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02395",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","sena:AU38_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07725",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","sena:AU38_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07720",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","sena:AU38_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_07730",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","230","sena:AU38_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_10915",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","sena:AU38_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17145",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","232","sena:AU38_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17140",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","sena:AU38_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17155",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","sena:AU38_17035 / sena:AU38_17040 / sena:AU38_17090 / sena:AU38_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17035+sena:AU38_17040+sena:AU38_17090+sena:AU38_17135",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","235","sena:AU38_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_15455",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","236","sena:AU38_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_06810",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","237","sena:AU38_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02030",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","238","sena:AU38_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02030",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","239","sena:AU38_04225 / sena:AU38_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_04225+sena:AU38_19360",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","240","sena:AU38_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02035",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","242","sena:AU38_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08395",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","243","sena:AU38_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00220",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","244","sena:AU38_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00220",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","245","sena:AU38_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_08185",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","246","sena:AU38_10505 / sena:AU38_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_10505+sena:AU38_10615",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","247","sena:AU38_10510 / sena:AU38_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_10510+sena:AU38_10620",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","253","sena:AU38_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20770",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","255","sena:AU38_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_17985",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","256","sena:AU38_02245 / sena:AU38_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02245+sena:AU38_12230",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","257","sena:AU38_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_23190",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","258","sena:AU38_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00010",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","259","sena:AU38_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20540",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","260","sena:AU38_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_20535",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","267","sena:AU38_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_19395",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1790","275","sena:AU38_11995 / sena:AU38_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11995+sena:AU38_19520",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1791","278","sena:AU38_11995 / sena:AU38_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11995+sena:AU38_19520",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1792","281","sena:AU38_11995 / sena:AU38_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11995+sena:AU38_19520",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","296","sena:AU38_11455 / sena:AU38_11460 / sena:AU38_11465 / sena:AU38_17095 / sena:AU38_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_11455+sena:AU38_11460+sena:AU38_11465+sena:AU38_17095+sena:AU38_17990",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","300","sena:AU38_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_02150",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","301","sena:AU38_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?sena:AU38_00240",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
