"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1849","15","hyh:D3Y59_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_09165",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","145","hyh:D3Y59_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08215",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","161","hyh:D3Y59_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01215",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","162","hyh:D3Y59_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15350",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","232","hyh:D3Y59_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13795",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","233","hyh:D3Y59_00805 / hyh:D3Y59_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00805+hyh:D3Y59_01345",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","234","hyh:D3Y59_02435 / hyh:D3Y59_12595 / hyh:D3Y59_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02435+hyh:D3Y59_12595+hyh:D3Y59_13265",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","235","hyh:D3Y59_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05185",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","236","hyh:D3Y59_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05185",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","237","hyh:D3Y59_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_14120",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
