"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1840","17","lmoy:LMOSLCC2479_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1697",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","lmoy:LMOSLCC2479_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1137",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","lmoy:LMOSLCC2479_1742 / lmoy:LMOSLCC2479_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1742+lmoy:LMOSLCC2479_2431",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","lmoy:LMOSLCC2479_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2277",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","161","lmoy:LMOSLCC2479_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0894",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","lmoy:LMOSLCC2479_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2276",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","163","lmoy:LMOSLCC2479_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2178",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","230","lmoy:LMOSLCC2479_0372 / lmoy:LMOSLCC2479_1793 / lmoy:LMOSLCC2479_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0372+lmoy:LMOSLCC2479_1793+lmoy:LMOSLCC2479_2859",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1848","239","lmoy:LMOSLCC2479_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2327",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","243","lmoy:LMOSLCC2479_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1389",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","244","lmoy:LMOSLCC2479_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1389",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","245","lmoy:LMOSLCC2479_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2175",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1852","246","lmoy:LMOSLCC2479_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0874",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","255","lmoy:LMOSLCC2479_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0239",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","256","lmoy:LMOSLCC2479_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0223",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","257","lmoy:LMOSLCC2479_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2608",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","258","lmoy:LMOSLCC2479_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2609",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","296","lmoy:LMOSLCC2479_1353 / lmoy:LMOSLCC2479_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1353+lmoy:LMOSLCC2479_2000",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
