"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1891","15","mhor:MSHOH_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0024",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","17","mhor:MSHOH_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1653",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1893","64","mhor:MSHOH_3652 / mhor:MSHOH_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3652+mhor:MSHOH_3653",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","65","mhor:MSHOH_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1181",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","67","mhor:MSHOH_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3651",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","68","mhor:MSHOH_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0892",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","69","mhor:MSHOH_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0896",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","70","mhor:MSHOH_0894 / mhor:MSHOH_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0894+mhor:MSHOH_0895",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","71","mhor:MSHOH_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0893",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","145","mhor:MSHOH_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3381",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","163","mhor:MSHOH_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3654",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","234","mhor:MSHOH_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2371",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","235","mhor:MSHOH_2210 / mhor:MSHOH_2298 / mhor:MSHOH_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2210+mhor:MSHOH_2298+mhor:MSHOH_3669",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","240","mhor:MSHOH_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1263",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","242","mhor:MSHOH_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1262",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","244","mhor:MSHOH_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1265",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","245","mhor:MSHOH_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0767",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","246","mhor:MSHOH_2522 / mhor:MSHOH_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2522+mhor:MSHOH_3883",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","247","mhor:MSHOH_0767 / mhor:MSHOH_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0767+mhor:MSHOH_1105",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","255","mhor:MSHOH_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1977",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","256","mhor:MSHOH_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1976",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","258","mhor:MSHOH_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1213",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","315","mhor:MSHOH_0273 / mhor:MSHOH_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0273+mhor:MSHOH_1736",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1914","333","mhor:MSHOH_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0580",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1915","373","mhor:MSHOH_3100 / mhor:MSHOH_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3100+mhor:MSHOH_3810",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","374","mhor:MSHOH_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0049",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","375","mhor:MSHOH_0050 / mhor:MSHOH_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0050+mhor:MSHOH_3760",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","377","mhor:MSHOH_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0711",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","405","mhor:MSHOH_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0075",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","407","mhor:MSHOH_1814 / mhor:MSHOH_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1814+mhor:MSHOH_3084",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","408","mhor:MSHOH_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3412",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","411","mhor:MSHOH_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0381",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1923","415","mhor:MSHOH_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2040",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1924","419","mhor:MSHOH_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0032",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","431","mhor:MSHOH_0343 / mhor:MSHOH_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0343+mhor:MSHOH_1507",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1926","432","mhor:MSHOH_0343 / mhor:MSHOH_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0343+mhor:MSHOH_1507",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1927","436","mhor:MSHOH_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0605",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","447","mhor:MSHOH_1937 / mhor:MSHOH_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1937+mhor:MSHOH_4092",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","454","mhor:MSHOH_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1582",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1930","456","mhor:MSHOH_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3034",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","461","mhor:MSHOH_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3902",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","462","mhor:MSHOH_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2948",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","463","mhor:MSHOH_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3327",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","464","mhor:MSHOH_0242 / mhor:MSHOH_3901","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0242+mhor:MSHOH_3901",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
