"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1878","17","tes:BW730_03555 / tes:BW730_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03555+tes:BW730_08030",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1879","67","tes:BW730_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_00500",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","138","tes:BW730_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_16530",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","145","tes:BW730_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_07590",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","149","tes:BW730_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10930",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1883","161","tes:BW730_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03970",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","162","tes:BW730_03955 / tes:BW730_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03955+tes:BW730_12540",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","192","tes:BW730_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_06515",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1886","230","tes:BW730_01520 / tes:BW730_08435 / tes:BW730_08810 / tes:BW730_11440 / tes:BW730_11445 / tes:BW730_12840 / tes:BW730_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_01520+tes:BW730_08435+tes:BW730_08810+tes:BW730_11440+tes:BW730_11445+tes:BW730_12840+tes:BW730_12845",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1887","231","tes:BW730_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_10245",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","234","tes:BW730_09325 / tes:BW730_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_09325+tes:BW730_16745",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","243","tes:BW730_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03785",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","244","tes:BW730_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?tes:BW730_03785",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
