"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1748","15","rli:RLO149_c000870 / rli:RLO149_c000880 / rli:RLO149_c000890","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000870+rli:RLO149_c000880+rli:RLO149_c000890",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","17","rli:RLO149_c006390 / rli:RLO149_c037730","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c006390+rli:RLO149_c037730",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1750","50","rli:RLO149_p940110","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p940110",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1751","51","rli:RLO149_p940140","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p940140",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1752","52","rli:RLO149_p940120","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p940120",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1753","53","rli:RLO149_p940140","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p940140",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1754","54","rli:RLO149_p940110","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p940110",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1755","55","rli:RLO149_p940060","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p940060",NA,"rn:R07538",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1756","56","rli:RLO149_p940110","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p940110",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1757","57","rli:RLO149_p940060","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_p940060",NA,"rn:R07537",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1758","67","rli:RLO149_c014640 / rli:RLO149_c039810","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c014640+rli:RLO149_c039810",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","rli:RLO149_c034490","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034490",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","rli:RLO149_c034970","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c034970",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","151","rli:RLO149_c006660 / rli:RLO149_c016130 / rli:RLO149_c031270 / rli:RLO149_p940830","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c006660+rli:RLO149_c016130+rli:RLO149_c031270+rli:RLO149_p940830",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","162","rli:RLO149_c041990","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c041990",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
